Date,RegionName,ZHVIPerSqft_AllHomes
2002-05-31,48353,36.11583709716797
2002-06-30,48353,36.50337219238281
2002-07-31,48353,37.132110595703125
2002-08-31,48353,37.132110595703125
2002-09-30,48353,37.132110595703125
2002-10-31,48353,37.132110595703125
2002-11-30,48353,37.132110595703125
2002-12-31,48353,36.74116516113281
2003-01-31,48353,36.11583709716797
2003-02-28,48353,36.50337219238281
2003-03-31,48353,37.525142669677734
2003-04-30,48353,38.152435302734375
2003-05-31,48353,38.152435302734375
2003-06-30,48353,38.152435302734375
2003-07-31,48353,38.549339294433594
2003-08-31,48353,39.17270278930664
2003-09-30,48353,39.17270278930664
2003-10-31,48353,39.17270278930664
2003-11-30,48353,39.17270278930664
2003-12-31,48353,39.17270278930664
2004-01-31,48353,39.17270278930664
2004-02-29,48353,39.57200241088867
2004-03-31,48353,40.18922805786133
2004-04-30,48353,40.18922805786133
2004-05-31,48353,40.18922805786133
2004-06-30,48353,39.789100646972656
2004-07-31,48353,39.17270278930664
2004-08-31,48353,39.17270278930664
2004-09-30,48353,39.57200241088867
2004-10-31,48353,40.18922805786133
2004-11-30,48353,40.18922805786133
2004-12-31,48353,40.589595794677734
2005-01-31,48353,41.59904479980469
2005-02-28,48353,42.59771728515625
2005-03-31,48353,42.78797912597656
2005-04-30,48353,42.198524475097656
2005-05-31,48353,42.59771728515625
2005-06-30,48353,43.58343505859375
2005-07-31,48353,44.15980911254883
2005-08-31,48353,44.15980911254883
2005-09-30,48353,44.15980911254883
2005-10-31,48353,44.15980911254883
2005-11-30,48353,44.15980911254883
2005-12-31,48353,44.15980911254883
2006-01-31,48353,44.15980911254883
2006-02-28,48353,44.15980911254883
2006-03-31,48353,44.15980911254883
2006-04-30,48353,44.55445861816406
2006-05-31,48353,45.117950439453125
2006-06-30,48353,44.725093841552734
2006-07-31,48353,44.55445861816406
2006-08-31,48353,45.117950439453125
2006-09-30,48353,45.509429931640625
2006-10-31,48353,46.05949401855469
2006-11-30,48353,46.05949401855469
2006-12-31,48353,46.05949401855469
2007-01-31,48353,46.05949401855469
2007-02-28,48353,46.05949401855469
2007-03-31,48353,46.05949401855469
2007-04-30,48353,46.05949401855469
2007-05-31,48353,46.44738006591797
2007-06-30,48353,46.98366928100586
2007-07-31,48353,46.98366928100586
2007-08-31,48353,47.367645263671875
2007-09-30,48353,47.89000701904297
2007-10-31,48353,48.269859313964844
2007-11-30,48353,48.40100860595703
2007-12-31,48353,47.89000701904297
2008-01-31,48353,47.125274658203125
2008-02-29,48353,46.05949401855469
2008-03-31,48353,46.05949401855469
2008-04-30,48353,46.05949401855469
2008-05-31,48353,45.67008972167969
2008-06-30,48353,45.117950439453125
2008-07-31,48353,44.725093841552734
2008-08-31,48353,44.15980911254883
2008-09-30,48353,43.76397705078125
2008-10-31,48353,43.18617248535156
2008-11-30,48353,42.78797912597656
2008-12-31,48353,42.198524475097656
2009-01-31,48353,41.79872131347656
2009-02-28,48353,41.19876480102539
2009-03-31,48353,40.79826354980469
2009-04-30,48353,40.18922805786133
2009-05-31,48353,40.18922805786133
2009-06-30,48353,39.789100646972656
2009-07-31,48353,39.17270278930664
2009-08-31,48353,39.17270278930664
2009-09-30,48353,38.77418518066406
2009-10-31,48353,38.152435302734375
2009-11-30,48353,38.152435302734375
2009-12-31,48353,38.549339294433594
2010-01-31,48353,39.57200241088867
2010-02-28,48353,40.18922805786133
2010-03-31,48353,40.18922805786133
2010-04-30,48353,39.789100646972656
2010-05-31,48353,39.17270278930664
2010-06-30,48353,39.17270278930664
2010-07-31,48353,39.57200241088867
2010-08-31,48353,40.18922805786133
2010-09-30,48353,40.18922805786133
2010-10-31,48353,40.18922805786133
2010-11-30,48353,40.18922805786133
2010-12-31,48353,39.789100646972656
2011-01-31,48353,39.17270278930664
2011-02-28,48353,39.57200241088867
2011-03-31,48353,39.789100646972656
2011-04-30,48353,39.17270278930664
2011-05-31,48353,39.17270278930664
2011-06-30,48353,39.17270278930664
2011-07-31,48353,39.57200241088867
2011-08-31,48353,40.18922805786133
2011-09-30,48353,40.18922805786133
2011-10-31,48353,40.18922805786133
2011-11-30,48353,40.18922805786133
2011-12-31,48353,39.789100646972656
2012-01-31,48353,39.17270278930664
2012-02-29,48353,39.17270278930664
2012-03-31,48353,39.17270278930664
2012-04-30,48353,39.57200241088867
2012-05-31,48353,40.18922805786133
2012-06-30,48353,39.789100646972656
2012-07-31,48353,39.57200241088867
2012-08-31,48353,40.18922805786133
2012-09-30,48353,40.18922805786133
2012-10-31,48353,39.789100646972656
2012-11-30,48353,39.17270278930664
2012-12-31,48353,39.17270278930664
2013-01-31,48353,39.17270278930664
2013-02-28,48353,39.17270278930664
2013-03-31,48353,39.17270278930664
2013-04-30,48353,39.57200241088867
2013-05-31,48353,40.18922805786133
2013-06-30,48353,39.789100646972656
2013-07-31,48353,39.57200241088867
2013-08-31,48353,40.18922805786133
2013-09-30,48353,39.789100646972656
2013-10-31,48353,39.17270278930664
2013-11-30,48353,39.17270278930664
2013-12-31,48353,39.17270278930664
2014-01-31,48353,39.57200241088867
2014-02-28,48353,39.789100646972656
2014-03-31,48353,39.57200241088867
2014-04-30,48353,40.18922805786133
2014-05-31,48353,40.18922805786133
2014-06-30,48353,40.18922805786133
2014-07-31,48353,40.18922805786133
2014-08-31,48353,39.789100646972656
2014-09-30,48353,39.17270278930664
2014-10-31,48353,39.17270278930664
2014-11-30,48353,39.17270278930664
2014-12-31,48353,39.17270278930664
2015-01-31,48353,39.57200241088867
2015-02-28,48353,39.789100646972656
2015-03-31,48353,39.57200241088867
2015-04-30,48353,40.18922805786133
2015-05-31,48353,40.18922805786133
2015-06-30,48353,40.18922805786133
2015-07-31,48353,39.789100646972656
2015-08-31,48353,39.17270278930664
2015-09-30,48353,39.17270278930664
2015-10-31,48353,39.57200241088867
2015-11-30,48353,40.18922805786133
2015-12-31,48353,39.789100646972656
2016-01-31,48353,39.17270278930664
2016-02-29,48353,39.17270278930664
2016-03-31,48353,39.57200241088867
2016-04-30,48353,40.18922805786133
2016-05-31,48353,40.18922805786133
2016-06-30,48353,40.18922805786133
2016-07-31,48353,40.18922805786133
2016-08-31,48353,40.589595794677734
2016-09-30,48353,41.19876480102539
2016-10-31,48353,41.59904479980469
2016-11-30,48353,42.59771728515625
2016-12-31,48353,43.18617248535156
2017-01-31,48353,43.58343505859375
2017-02-28,48353,44.15980911254883
2017-03-31,48353,43.76397705078125
2017-04-30,48353,43.18617248535156
2017-05-31,48353,43.18617248535156
2017-06-30,48353,43.58343505859375
2017-07-31,48353,44.15980911254883
2017-08-31,48353,44.55445861816406
2017-09-30,48353,44.725093841552734
2017-10-31,48353,44.15980911254883
2017-11-30,48353,44.15980863571167
2017-12-31,48353,44.22296142578125
2018-01-31,48353,44.33893299102783
2018-02-28,48353,44.42057943344116
2018-03-31,48353,44.51854085922241
2018-04-30,48353,44.60333728790283
2018-05-31,48353,44.69204044342041
2018-06-30,48353,44.77472257614136
2018-07-31,48353,44.857112884521484
2018-08-31,48353,44.93588829040527
2018-09-30,48353,45.01296854019165
2018-10-31,48353,45.08725357055664
2018-11-30,48353,45.15939712524414
2018-12-31,48353,45.22904872894287
2019-01-31,48353,45.29644298553467
2019-02-28,48353,45.36148691177368
2019-03-31,48353,45.42427921295166
2019-04-30,48353,45.48481845855713
2019-05-31,48353,45.54316186904907
2019-06-30,48353,45.599342346191406
2019-07-31,48353,45.65340709686279
2019-08-31,48353,45.705397605895996
2019-09-30,48353,45.7553653717041
2019-10-31,48353,45.80336332321167
