Date,RegionName,ZHVIPerSqft_AllHomes
2009-03-31,48391,41.91501235961914
2009-04-30,48391,41.91501235961914
2009-05-31,48391,41.91501235961914
2009-06-30,48391,41.91501235961914
2009-07-31,48391,41.91501235961914
2009-08-31,48391,42.395015716552734
2009-09-30,48391,42.87807083129883
2009-10-31,48391,42.87807083129883
2009-11-30,48391,42.87807083129883
2009-12-31,48391,42.87807083129883
2010-01-31,48391,42.87807083129883
2010-02-28,48391,42.36750793457031
2010-03-31,48391,41.91501235961914
2010-04-30,48391,41.91501235961914
2010-05-31,48391,41.91501235961914
2010-06-30,48391,41.91501235961914
2010-07-31,48391,41.91501235961914
2010-08-31,48391,42.395015716552734
2010-09-30,48391,42.87807083129883
2010-10-31,48391,42.87807083129883
2010-11-30,48391,42.87807083129883
2010-12-31,48391,42.87807083129883
2011-01-31,48391,42.87807083129883
2011-02-28,48391,42.36750793457031
2011-03-31,48391,41.91501235961914
2011-04-30,48391,41.91501235961914
2011-05-31,48391,42.395015716552734
2011-06-30,48391,42.87807083129883
2011-07-31,48391,42.87807083129883
2011-08-31,48391,42.87807083129883
2011-09-30,48391,42.87807083129883
2011-10-31,48391,42.36750793457031
2011-11-30,48391,41.91501235961914
2011-12-31,48391,42.395015716552734
2012-01-31,48391,42.87807083129883
2012-02-29,48391,42.36750793457031
2012-03-31,48391,41.91501235961914
2012-04-30,48391,41.91501235961914
2012-05-31,48391,42.395015716552734
2012-06-30,48391,42.87807083129883
2012-07-31,48391,42.87807083129883
2012-08-31,48391,42.87807083129883
2012-09-30,48391,42.36750793457031
2012-10-31,48391,41.91501235961914
2012-11-30,48391,41.91501235961914
2012-12-31,48391,41.91501235961914
2013-01-31,48391,42.395015716552734
2013-02-28,48391,42.36750793457031
2013-03-31,48391,41.91501235961914
2013-04-30,48391,41.91501235961914
2013-05-31,48391,42.395015716552734
2013-06-30,48391,42.87807083129883
2013-07-31,48391,42.87807083129883
2013-08-31,48391,42.36750793457031
2013-09-30,48391,41.91501235961914
2013-10-31,48391,41.91501235961914
2013-11-30,48391,41.91501235961914
2013-12-31,48391,41.91501235961914
2014-01-31,48391,42.395015716552734
2014-02-28,48391,42.87807083129883
2014-03-31,48391,42.36750793457031
2014-04-30,48391,42.395015716552734
2014-05-31,48391,42.87807083129883
2014-06-30,48391,42.87807083129883
2014-07-31,48391,42.87807083129883
2014-08-31,48391,42.36750793457031
2014-09-30,48391,41.91501235961914
2014-10-31,48391,41.91501235961914
2014-11-30,48391,41.91501235961914
2014-12-31,48391,41.91501235961914
2015-01-31,48391,42.395015716552734
2015-02-28,48391,42.87807083129883
2015-03-31,48391,42.36750793457031
2015-04-30,48391,42.395015716552734
2015-05-31,48391,42.87807083129883
2015-06-30,48391,42.87807083129883
2015-07-31,48391,42.87807083129883
2015-08-31,48391,42.36750793457031
2015-09-30,48391,41.91501235961914
2015-10-31,48391,41.91501235961914
2015-11-30,48391,41.91501235961914
2015-12-31,48391,41.91501235961914
2016-01-31,48391,42.395015716552734
2016-02-29,48391,42.87807083129883
2016-03-31,48391,43.414222717285156
2016-04-30,48391,43.38151168823242
2016-05-31,48391,42.87807083129883
2016-06-30,48391,42.87807083129883
2016-07-31,48391,42.87807083129883
2016-08-31,48391,43.414222717285156
2016-09-30,48391,43.935855865478516
2016-10-31,48391,44.49629592895508
2016-11-30,48391,45.58673095703125
2016-12-31,48391,46.644535064697266
2017-01-31,48391,47.14188003540039
2017-02-28,48391,46.6165771484375
2017-03-31,48391,46.644535064697266
2017-04-30,48391,47.14188003540039
2017-05-31,48391,47.645545959472656
2017-06-30,48391,48.10991287231445
2017-07-31,48391,48.58007049560547
2017-08-31,48391,49.00973892211914
2017-09-30,48391,49.00973892211914
2017-10-31,48391,49.00973892211914
2017-11-30,48391,49.00973987579346
2017-12-31,48391,49.014098167419434
2018-01-31,48391,49.02012634277344
2018-02-28,48391,49.0246467590332
2018-03-31,48391,49.02918815612793
2018-04-30,48391,49.03310775756836
2018-05-31,48391,49.036757469177246
2018-06-30,48391,49.040024757385254
2018-07-31,48391,49.04300880432129
2018-08-31,48391,49.04570484161377
2018-09-30,48391,49.0481538772583
2018-10-31,48391,49.05037307739258
2018-11-30,48391,49.05238437652588
2018-12-31,48391,49.05420684814453
2019-01-31,48391,49.05586051940918
2019-02-28,48391,49.05735683441162
2019-03-31,48391,49.05871391296387
2019-04-30,48391,49.05994415283203
2019-05-31,48391,49.061058044433594
2019-06-30,48391,49.06206798553467
2019-07-31,48391,49.0629825592041
2019-08-31,48391,49.06381034851074
2019-09-30,48391,49.06455993652344
2019-10-31,48391,49.06523895263672
