Date,RegionName,ZHVIPerSqft_AllHomes
2001-07-31,48367,64.7331771850586
2001-08-31,48367,64.7331771850586
2001-09-30,48367,64.7331771850586
2001-10-31,48367,65.06652069091797
2001-11-30,48367,65.69270324707031
2001-12-31,48367,66.03152465820312
2002-01-31,48367,66.66387176513672
2002-02-28,48367,67.0079345703125
2002-03-31,48367,67.64601135253906
2002-04-30,48367,67.99504852294922
2002-05-31,48367,68.63844299316406
2002-06-30,48367,68.99219512939453
2002-07-31,48367,69.64047241210938
2002-08-31,48367,69.64047241210938
2002-09-30,48367,69.9986801147461
2002-10-31,48367,70.65141296386719
2002-11-30,48367,71.01380920410156
2002-12-31,48367,71.67056274414062
2003-01-31,48367,71.67056274414062
2003-02-28,48367,71.67056274414062
2003-03-31,48367,71.67056274414062
2003-04-30,48367,72.0368881225586
2003-05-31,48367,72.69723510742188
2003-06-30,48367,72.32872009277344
2003-07-31,48367,71.67056274414062
2003-08-31,48367,71.30583190917969
2003-09-30,48367,70.65141296386719
2003-10-31,48367,70.65141296386719
2003-11-30,48367,70.65141296386719
2003-12-31,48367,70.65141296386719
2004-01-31,48367,71.01380920410156
2004-02-29,48367,71.67056274414062
2004-03-31,48367,72.0368881225586
2004-04-30,48367,72.69723510742188
2004-05-31,48367,72.32872009277344
2004-06-30,48367,72.0368881225586
2004-07-31,48367,72.69723510742188
2004-08-31,48367,73.06723022460938
2004-09-30,48367,73.73072814941406
2004-10-31,48367,73.73072814941406
2004-11-30,48367,74.1041259765625
2004-12-31,48367,74.77034759521484
2005-01-31,48367,75.14689636230469
2005-02-28,48367,75.81542205810547
2005-03-31,48367,76.19486999511719
2005-04-30,48367,76.86527252197266
2005-05-31,48367,77.63040924072266
2005-06-30,48367,78.97665405273438
2005-07-31,48367,79.36329650878906
2005-08-31,48367,80.03689575195312
2005-09-30,48367,80.42546081542969
2005-10-31,48367,81.09933471679688
2005-11-30,48367,81.09933471679688
2005-12-31,48367,81.48958587646484
2006-01-31,48367,82.16334533691406
2006-02-28,48367,82.5550765991211
2006-03-31,48367,83.22836303710938
2006-04-30,48367,83.22836303710938
2006-05-31,48367,82.8357925415039
2006-06-30,48367,82.5550765991211
2006-07-31,48367,83.22836303710938
2006-08-31,48367,83.22836303710938
2006-09-30,48367,83.22836303710938
2006-10-31,48367,83.621337890625
2006-11-30,48367,83.90008544921875
2006-12-31,48367,83.22836303710938
2007-01-31,48367,83.22836303710938
2007-02-28,48367,83.22836303710938
2007-03-31,48367,83.22836303710938
2007-04-30,48367,83.621337890625
2007-05-31,48367,84.29379272460938
2007-06-30,48367,84.68782043457031
2007-07-31,48367,85.35909271240234
2007-08-31,48367,85.35909271240234
2007-09-30,48367,85.75396728515625
2007-10-31,48367,86.42373657226562
2007-11-30,48367,86.42373657226562
2007-12-31,48367,86.81925964355469
2008-01-31,48367,87.0912857055664
2008-02-29,48367,86.42373657226562
2008-03-31,48367,86.42373657226562
2008-04-30,48367,86.42373657226562
2008-05-31,48367,86.42373657226562
2008-06-30,48367,86.02836608886719
2008-07-31,48367,85.75396728515625
2008-08-31,48367,86.42373657226562
2008-09-30,48367,86.42373657226562
2008-10-31,48367,86.42373657226562
2008-11-30,48367,86.42373657226562
2008-12-31,48367,86.42373657226562
2009-01-31,48367,86.42373657226562
2009-02-28,48367,86.42373657226562
2009-03-31,48367,86.42373657226562
2009-04-30,48367,86.42373657226562
2009-05-31,48367,86.42373657226562
2009-06-30,48367,86.81925964355469
2009-07-31,48367,87.48719787597656
2009-08-31,48367,87.8831787109375
2009-09-30,48367,88.54898071289062
2009-10-31,48367,88.94526672363281
2009-11-30,48367,89.21217346191406
2009-12-31,48367,88.54898071289062
2010-01-31,48367,88.1527099609375
2010-02-28,48367,87.8831787109375
2010-03-31,48367,88.54898071289062
2010-04-30,48367,88.54898071289062
2010-05-31,48367,88.54898071289062
2010-06-30,48367,88.1527099609375
2010-07-31,48367,87.0912857055664
2010-08-31,48367,86.42373657226562
2010-09-30,48367,86.02836608886719
2010-10-31,48367,85.35909271240234
2010-11-30,48367,84.96446228027344
2010-12-31,48367,84.68782043457031
2011-01-31,48367,85.35909271240234
2011-02-28,48367,85.75396728515625
2011-03-31,48367,86.02836608886719
2011-04-30,48367,85.35909271240234
2011-05-31,48367,85.35909271240234
2011-06-30,48367,84.96446228027344
2011-07-31,48367,84.29379272460938
2011-08-31,48367,83.90008544921875
2011-09-30,48367,83.22836303710938
2011-10-31,48367,83.22836303710938
2011-11-30,48367,83.22836303710938
2011-12-31,48367,83.621337890625
2012-01-31,48367,84.68782043457031
2012-02-29,48367,85.35909271240234
2012-03-31,48367,85.35909271240234
2012-04-30,48367,85.35909271240234
2012-05-31,48367,85.35909271240234
2012-06-30,48367,85.35909271240234
2012-07-31,48367,85.35909271240234
2012-08-31,48367,85.35909271240234
2012-09-30,48367,85.35909271240234
2012-10-31,48367,85.35909271240234
2012-11-30,48367,85.35909271240234
2012-12-31,48367,85.75396728515625
2013-01-31,48367,86.02836608886719
2013-02-28,48367,85.35909271240234
2013-03-31,48367,85.35909271240234
2013-04-30,48367,85.75396728515625
2013-05-31,48367,86.42373657226562
2013-06-30,48367,86.81925964355469
2013-07-31,48367,87.8831787109375
2013-08-31,48367,88.94526672363281
2013-09-30,48367,89.608642578125
2013-10-31,48367,90.00505065917969
2013-11-30,48367,90.66570281982422
2013-12-31,48367,90.66570281982422
2014-01-31,48367,90.66570281982422
2014-02-28,48367,90.66570281982422
2014-03-31,48367,90.66570281982422
2014-04-30,48367,90.66570281982422
2014-05-31,48367,90.66570281982422
2014-06-30,48367,91.06207275390625
2014-07-31,48367,91.71975708007812
2014-08-31,48367,92.11595153808594
2014-09-30,48367,92.77040100097656
2014-10-31,48367,92.77040100097656
2014-11-30,48367,93.166259765625
2014-12-31,48367,94.212646484375
2015-01-31,48367,94.85997009277344
2015-02-28,48367,94.85997009277344
2015-03-31,48367,95.25476837158203
2015-04-30,48367,97.07925415039062
2015-05-31,48367,99.76509094238281
2015-06-30,48367,101.40090942382812
2015-07-31,48367,102.7923355102539
2015-08-31,48367,104.39459228515625
2015-09-30,48367,105.37947082519531
2015-10-31,48367,106.35760498046875
2015-11-30,48367,106.94835662841797
2015-12-31,48367,106.94835662841797
2016-01-31,48367,107.32888793945312
2016-02-29,48367,108.29322814941406
2016-03-31,48367,108.87319946289062
2016-04-30,48367,108.49518585205078
2016-05-31,48367,107.91427612304688
2016-06-30,48367,107.91427612304688
2016-07-31,48367,108.29322814941406
2016-08-31,48367,108.87319946289062
2016-09-30,48367,109.25054168701172
2016-10-31,48367,110.57575988769531
2016-11-30,48367,112.07969665527344
2016-12-31,48367,113.00835418701172
2017-01-31,48367,113.92975616455078
2017-02-28,48367,114.84393310546875
2017-03-31,48367,115.75086212158203
2017-04-30,48367,117.01353454589844
2017-05-31,48367,118.42839050292969
2017-06-30,48367,118.9481430053711
2017-07-31,48367,119.30658721923828
2017-08-31,48367,119.82099151611328
2017-09-30,48367,119.1055679321289
2017-10-31,48367,117.34581756591797
2017-11-30,48367,117.34581404924393
2017-12-31,48367,116.7761624455452
2018-01-31,48367,117.28258055448532
2018-02-28,48367,117.1651656627655
2018-03-31,48367,117.39005887508392
2018-04-30,48367,117.4095384478569
2018-05-31,48367,117.53504902124405
2018-06-30,48367,117.59066927433014
2018-07-31,48367,117.67676365375519
2018-08-31,48367,117.73707711696625
2018-09-30,48367,117.80404317378998
2018-10-31,48367,117.85985386371613
2018-11-30,48367,117.91508901119232
2018-12-31,48367,117.96425557136536
2019-01-31,48367,118.01090836524963
2019-02-28,48367,118.05344772338867
2019-03-31,48367,118.09318554401398
2019-04-30,48367,118.12974095344543
2019-05-31,48367,118.163689494133
2019-06-30,48367,118.19501000642776
2019-07-31,48367,118.22401988506317
2019-08-31,48367,118.25081646442413
2019-09-30,48367,118.27560710906982
2019-10-31,48367,118.29851031303406
