Date,RegionName,ZHVIPerSqft_AllHomes
2008-08-31,48297,56.003135681152344
2008-09-30,48297,56.003135681152344
2008-10-31,48297,56.003135681152344
2008-11-30,48297,56.003135681152344
2008-12-31,48297,56.003135681152344
2009-01-31,48297,55.498878479003906
2009-02-28,48297,54.94120788574219
2009-03-31,48297,54.94120788574219
2009-04-30,48297,54.94120788574219
2009-05-31,48297,54.94120788574219
2009-06-30,48297,54.94120788574219
2009-07-31,48297,55.429569244384766
2009-08-31,48297,56.003135681152344
2009-09-30,48297,56.003135681152344
2009-10-31,48297,56.003135681152344
2009-11-30,48297,56.003135681152344
2009-12-31,48297,56.003135681152344
2010-01-31,48297,55.498878479003906
2010-02-28,48297,54.94120788574219
2010-03-31,48297,54.94120788574219
2010-04-30,48297,54.94120788574219
2010-05-31,48297,54.94120788574219
2010-06-30,48297,54.94120788574219
2010-07-31,48297,55.429569244384766
2010-08-31,48297,56.003135681152344
2010-09-30,48297,56.003135681152344
2010-10-31,48297,56.003135681152344
2010-11-30,48297,56.003135681152344
2010-12-31,48297,56.003135681152344
2011-01-31,48297,55.498878479003906
2011-02-28,48297,54.94120788574219
2011-03-31,48297,54.94120788574219
2011-04-30,48297,54.94120788574219
2011-05-31,48297,54.94120788574219
2011-06-30,48297,55.429569244384766
2011-07-31,48297,56.003135681152344
2011-08-31,48297,56.003135681152344
2011-09-30,48297,56.003135681152344
2011-10-31,48297,56.003135681152344
2011-11-30,48297,56.003135681152344
2011-12-31,48297,56.003135681152344
2012-01-31,48297,55.498878479003906
2012-02-29,48297,54.94120788574219
2012-03-31,48297,54.94120788574219
2012-04-30,48297,54.94120788574219
2012-05-31,48297,55.429569244384766
2012-06-30,48297,56.003135681152344
2012-07-31,48297,56.003135681152344
2012-08-31,48297,56.003135681152344
2012-09-30,48297,55.498878479003906
2012-10-31,48297,54.94120788574219
2012-11-30,48297,55.429569244384766
2012-12-31,48297,56.003135681152344
2013-01-31,48297,55.498878479003906
2013-02-28,48297,54.94120788574219
2013-03-31,48297,54.94120788574219
2013-04-30,48297,55.429569244384766
2013-05-31,48297,56.003135681152344
2013-06-30,48297,56.003135681152344
2013-07-31,48297,56.003135681152344
2013-08-31,48297,56.003135681152344
2013-09-30,48297,55.498878479003906
2013-10-31,48297,54.94120788574219
2013-11-30,48297,55.429569244384766
2013-12-31,48297,56.003135681152344
2014-01-31,48297,55.498878479003906
2014-02-28,48297,54.94120788574219
2014-03-31,48297,55.429569244384766
2014-04-30,48297,56.003135681152344
2014-05-31,48297,56.003135681152344
2014-06-30,48297,56.003135681152344
2014-07-31,48297,56.003135681152344
2014-08-31,48297,56.003135681152344
2014-09-30,48297,55.498878479003906
2014-10-31,48297,54.94120788574219
2014-11-30,48297,54.94120788574219
2014-12-31,48297,55.429569244384766
2015-01-31,48297,55.498878479003906
2015-02-28,48297,54.94120788574219
2015-03-31,48297,55.429569244384766
2015-04-30,48297,56.003135681152344
2015-05-31,48297,56.003135681152344
2015-06-30,48297,56.003135681152344
2015-07-31,48297,56.003135681152344
2015-08-31,48297,56.003135681152344
2015-09-30,48297,55.498878479003906
2015-10-31,48297,54.94120788574219
2015-11-30,48297,54.94120788574219
2015-12-31,48297,55.429569244384766
2016-01-31,48297,56.003135681152344
2016-02-29,48297,56.51890182495117
2016-03-31,48297,57.11061096191406
2016-04-30,48297,57.11061096191406
2016-05-31,48297,57.11061096191406
2016-06-30,48297,57.11061096191406
2016-07-31,48297,56.58612823486328
2016-08-31,48297,56.51890182495117
2016-09-30,48297,57.63779067993164
2016-10-31,48297,58.75692367553711
2016-11-30,48297,59.85276794433594
2016-12-31,48297,60.908721923828125
2017-01-31,48297,61.4451904296875
2017-02-28,48297,61.91485595703125
2017-03-31,48297,62.42097091674805
2017-04-30,48297,62.42097091674805
2017-05-31,48297,62.86676025390625
2017-06-30,48297,63.34156036376953
2017-07-31,48297,63.764137268066406
2017-08-31,48297,64.20841217041016
2017-09-30,48297,64.60942077636719
2017-10-31,48297,64.63375854492188
2017-11-30,48297,64.63375616073608
2017-12-31,48297,64.46378564834595
2018-01-31,48297,64.66450929641724
2018-02-28,48297,64.67258310317993
2018-03-31,48297,64.75958824157715
2018-04-30,48297,64.79706764221191
2018-05-31,48297,64.84773635864258
2018-06-30,48297,64.88295555114746
2018-07-31,48297,64.91749811172485
2018-08-31,48297,64.9453616142273
2018-09-30,48297,64.97030544281006
2018-10-31,48297,64.99134540557861
2018-11-30,48297,65.00965452194214
2018-12-31,48297,65.02529716491699
2019-01-31,48297,65.03878259658813
2019-02-28,48297,65.05034112930298
2019-03-31,48297,65.06026887893677
2019-04-30,48297,65.06878185272217
2019-05-31,48297,65.07608318328857
2019-06-30,48297,65.08234310150146
2019-07-31,48297,65.08770751953125
2019-08-31,48297,65.09230661392212
2019-09-30,48297,65.09624338150024
2019-10-31,48297,65.09961795806885
