Date,RegionName,ZHVIPerSqft_AllHomes
2012-06-30,48465,78.06124114990234
2012-07-31,48465,78.06124114990234
2012-08-31,48465,78.06124114990234
2012-09-30,48465,78.47200775146484
2012-10-31,48465,78.87142181396484
2012-11-30,48465,79.34132385253906
2012-12-31,48465,79.7788314819336
2013-01-31,48465,79.7788314819336
2013-02-28,48465,79.28840637207031
2013-03-31,48465,78.87142181396484
2013-04-30,48465,78.87142181396484
2013-05-31,48465,78.87142181396484
2013-06-30,48465,78.87142181396484
2013-07-31,48465,78.87142181396484
2013-08-31,48465,78.87142181396484
2013-09-30,48465,78.87142181396484
2013-10-31,48465,78.43273162841797
2013-11-30,48465,78.06124114990234
2013-12-31,48465,78.06124114990234
2014-01-31,48465,78.06124114990234
2014-02-28,48465,78.06124114990234
2014-03-31,48465,78.06124114990234
2014-04-30,48465,78.06124114990234
2014-05-31,48465,78.06124114990234
2014-06-30,48465,78.06124114990234
2014-07-31,48465,78.06124114990234
2014-08-31,48465,78.06124114990234
2014-09-30,48465,78.06124114990234
2014-10-31,48465,78.06124114990234
2014-11-30,48465,78.47200775146484
2014-12-31,48465,78.87142181396484
2015-01-31,48465,78.87142181396484
2015-02-28,48465,78.87142181396484
2015-03-31,48465,78.43273162841797
2015-04-30,48465,78.06124114990234
2015-05-31,48465,78.06124114990234
2015-06-30,48465,78.06124114990234
2015-07-31,48465,78.06124114990234
2015-08-31,48465,78.06124114990234
2015-09-30,48465,78.06124114990234
2015-10-31,48465,78.06124114990234
2015-11-30,48465,78.06124114990234
2015-12-31,48465,78.06124114990234
2016-01-31,48465,78.06124114990234
2016-02-29,48465,78.06124114990234
2016-03-31,48465,78.47200775146484
2016-04-30,48465,78.87142181396484
2016-05-31,48465,79.34132385253906
2016-06-30,48465,79.7788314819336
2016-07-31,48465,79.7788314819336
2016-08-31,48465,79.7788314819336
2016-09-30,48465,79.7788314819336
2016-10-31,48465,79.7788314819336
2016-11-30,48465,80.28804779052734
2016-12-31,48465,80.7450180053711
2017-01-31,48465,80.7450180053711
2017-02-28,48465,80.22361755371094
2017-03-31,48465,79.7788314819336
2017-04-30,48465,79.7788314819336
2017-05-31,48465,79.7788314819336
2017-06-30,48465,79.7788314819336
2017-07-31,48465,79.7788314819336
2017-08-31,48465,79.7788314819336
2017-09-30,48465,79.7788314819336
2017-10-31,48465,79.7788314819336
2017-11-30,48465,79.77882862091064
2017-12-31,48465,79.66844344139099
2018-01-31,48465,79.51740074157715
2018-02-28,48465,79.39600014686584
2018-03-31,48465,79.27282094955444
2018-04-30,48465,79.16273927688599
2018-05-31,48465,79.05930805206299
2018-06-30,48465,78.96555542945862
2018-07-31,48465,78.87999486923218
2018-08-31,48465,78.80298495292664
2018-09-30,48465,78.73388016223907
2018-10-31,48465,78.67235040664673
2018-11-30,48465,78.61782264709473
2018-12-31,48465,78.5697672367096
2019-01-31,48465,78.52760100364685
2019-02-28,48465,78.49075984954834
2019-03-31,48465,78.45868766307831
2019-04-30,48465,78.43085944652557
2019-05-31,48465,78.40678262710571
2019-06-30,48465,78.38600420951843
2019-07-31,48465,78.36811184883118
2019-08-31,48465,78.3527340888977
2019-09-30,48465,78.33953952789307
2019-10-31,48465,78.32823443412781
