Date,RegionName,ZHVIPerSqft_AllHomes
2004-02-29,48107,45.18244171142578
2004-03-31,48107,45.18244171142578
2004-04-30,48107,45.18244171142578
2004-05-31,48107,45.18244171142578
2004-06-30,48107,45.18244171142578
2004-07-31,48107,45.587188720703125
2004-08-31,48107,46.02952575683594
2004-09-30,48107,46.02952575683594
2004-10-31,48107,46.02952575683594
2004-11-30,48107,46.02952575683594
2004-12-31,48107,46.02952575683594
2005-01-31,48107,45.58433151245117
2005-02-28,48107,45.18244171142578
2005-03-31,48107,45.18244171142578
2005-04-30,48107,45.18244171142578
2005-05-31,48107,45.18244171142578
2005-06-30,48107,45.18244171142578
2005-07-31,48107,45.587188720703125
2005-08-31,48107,46.02952575683594
2005-09-30,48107,46.02952575683594
2005-10-31,48107,46.02952575683594
2005-11-30,48107,46.02952575683594
2005-12-31,48107,46.02952575683594
2006-01-31,48107,45.58433151245117
2006-02-28,48107,45.18244171142578
2006-03-31,48107,45.18244171142578
2006-04-30,48107,45.18244171142578
2006-05-31,48107,45.18244171142578
2006-06-30,48107,45.18244171142578
2006-07-31,48107,45.587188720703125
2006-08-31,48107,46.02952575683594
2006-09-30,48107,46.02952575683594
2006-10-31,48107,46.02952575683594
2006-11-30,48107,46.02952575683594
2006-12-31,48107,46.02952575683594
2007-01-31,48107,45.58433151245117
2007-02-28,48107,45.18244171142578
2007-03-31,48107,45.18244171142578
2007-04-30,48107,45.18244171142578
2007-05-31,48107,45.18244171142578
2007-06-30,48107,45.18244171142578
2007-07-31,48107,45.587188720703125
2007-08-31,48107,46.02952575683594
2007-09-30,48107,46.02952575683594
2007-10-31,48107,46.02952575683594
2007-11-30,48107,45.58433151245117
2007-12-31,48107,45.587188720703125
2008-01-31,48107,46.02952575683594
2008-02-29,48107,46.51817321777344
2008-03-31,48107,46.505374908447266
2008-04-30,48107,46.02952575683594
2008-05-31,48107,46.02952575683594
2008-06-30,48107,46.02952575683594
2008-07-31,48107,46.51817321777344
2008-08-31,48107,47.02402877807617
2008-09-30,48107,47.02402877807617
2008-10-31,48107,47.02402877807617
2008-11-30,48107,47.02402877807617
2008-12-31,48107,47.02402877807617
2009-01-31,48107,46.505374908447266
2009-02-28,48107,46.02952575683594
2009-03-31,48107,46.02952575683594
2009-04-30,48107,46.02952575683594
2009-05-31,48107,46.02952575683594
2009-06-30,48107,46.02952575683594
2009-07-31,48107,46.51817321777344
2009-08-31,48107,47.02402877807617
2009-09-30,48107,47.02402877807617
2009-10-31,48107,47.02402877807617
2009-11-30,48107,47.02402877807617
2009-12-31,48107,47.02402877807617
2010-01-31,48107,46.505374908447266
2010-02-28,48107,46.02952575683594
2010-03-31,48107,46.02952575683594
2010-04-30,48107,46.02952575683594
2010-05-31,48107,46.02952575683594
2010-06-30,48107,46.02952575683594
2010-07-31,48107,46.51817321777344
2010-08-31,48107,47.02402877807617
2010-09-30,48107,47.02402877807617
2010-10-31,48107,47.02402877807617
2010-11-30,48107,47.02402877807617
2010-12-31,48107,47.02402877807617
2011-01-31,48107,46.505374908447266
2011-02-28,48107,46.02952575683594
2011-03-31,48107,46.02952575683594
2011-04-30,48107,46.02952575683594
2011-05-31,48107,46.02952575683594
2011-06-30,48107,46.51817321777344
2011-07-31,48107,47.02402877807617
2011-08-31,48107,47.02402877807617
2011-09-30,48107,47.02402877807617
2011-10-31,48107,47.02402877807617
2011-11-30,48107,47.02402877807617
2011-12-31,48107,47.02402877807617
2012-01-31,48107,46.505374908447266
2012-02-29,48107,46.02952575683594
2012-03-31,48107,46.02952575683594
2012-04-30,48107,46.02952575683594
2012-05-31,48107,46.51817321777344
2012-06-30,48107,47.02402877807617
2012-07-31,48107,47.02402877807617
2012-08-31,48107,47.02402877807617
2012-09-30,48107,47.02402877807617
2012-10-31,48107,46.505374908447266
2012-11-30,48107,46.51817321777344
2012-12-31,48107,46.505374908447266
2013-01-31,48107,46.02952575683594
2013-02-28,48107,46.02952575683594
2013-03-31,48107,46.02952575683594
2013-04-30,48107,46.02952575683594
2013-05-31,48107,46.51817321777344
2013-06-30,48107,47.02402877807617
2013-07-31,48107,47.02402877807617
2013-08-31,48107,47.02402877807617
2013-09-30,48107,47.02402877807617
2013-10-31,48107,46.505374908447266
2013-11-30,48107,46.02952575683594
2013-12-31,48107,46.02952575683594
2014-01-31,48107,46.02952575683594
2014-02-28,48107,46.02952575683594
2014-03-31,48107,46.02952575683594
2014-04-30,48107,46.02952575683594
2014-05-31,48107,46.51817321777344
2014-06-30,48107,47.02402877807617
2014-07-31,48107,47.02402877807617
2014-08-31,48107,47.02402877807617
2014-09-30,48107,47.02402877807617
2014-10-31,48107,46.505374908447266
2014-11-30,48107,46.02952575683594
2014-12-31,48107,46.02952575683594
2015-01-31,48107,46.02952575683594
2015-02-28,48107,46.02952575683594
2015-03-31,48107,46.02952575683594
2015-04-30,48107,46.02952575683594
2015-05-31,48107,46.51817321777344
2015-06-30,48107,47.02402877807617
2015-07-31,48107,47.02402877807617
2015-08-31,48107,47.02402877807617
2015-09-30,48107,47.02402877807617
2015-10-31,48107,46.505374908447266
2015-11-30,48107,46.02952575683594
2015-12-31,48107,46.51817321777344
2016-01-31,48107,47.02402877807617
2016-02-29,48107,47.566768646240234
2016-03-31,48107,47.548702239990234
2016-04-30,48107,47.566768646240234
2016-05-31,48107,47.548702239990234
2016-06-30,48107,47.02402877807617
2016-07-31,48107,47.02402877807617
2016-08-31,48107,47.566768646240234
2016-09-30,48107,48.67105484008789
2016-10-31,48107,49.774147033691406
2016-11-30,48107,50.83523178100586
2016-12-31,48107,51.33589172363281
2017-01-31,48107,51.33589172363281
2017-02-28,48107,51.33589172363281
2017-03-31,48107,51.831966400146484
2017-04-30,48107,52.295738220214844
2017-05-31,48107,52.75705337524414
2017-06-30,48107,53.18351364135742
2017-07-31,48107,53.18351364135742
2017-08-31,48107,53.18351364135742
2017-09-30,48107,52.73579406738281
2017-10-31,48107,52.295738220214844
2017-11-30,48107,52.295737743377686
2017-12-31,48107,52.434266567230225
2018-01-31,48107,52.629332065582275
2018-02-28,48107,52.778579235076904
2018-03-31,48107,52.92954349517822
2018-04-30,48107,53.05992603302002
2018-05-31,48107,53.18049144744873
2018-06-30,48107,53.287004470825195
2018-07-31,48107,53.3824348449707
2018-08-31,48107,53.466612815856934
2018-09-30,48107,53.54091739654541
2018-10-31,48107,53.60605812072754
2018-11-30,48107,53.663042068481445
2018-12-31,48107,53.712700843811035
2019-01-31,48107,53.755873680114746
2019-02-28,48107,53.793312072753906
2019-03-31,48107,53.82571601867676
2019-04-30,48107,53.85371112823486
2019-05-31,48107,53.877861976623535
2019-06-30,48107,53.89866828918457
2019-07-31,48107,53.9165735244751
2019-08-31,48107,53.93196773529053
2019-09-30,48107,53.9451904296875
2019-10-31,48107,53.956542015075684
