Date,RegionName,ZHVIPerSqft_AllHomes
2003-09-30,48115,36.99210739135742
2003-10-31,48115,36.99210739135742
2003-11-30,48115,36.99210739135742
2003-12-31,48115,36.551918029785156
2004-01-31,48115,36.15577697753906
2004-02-29,48115,36.15577697753906
2004-03-31,48115,36.15577697753906
2004-04-30,48115,36.15577697753906
2004-05-31,48115,36.15577697753906
2004-06-30,48115,36.55398178100586
2004-07-31,48115,36.99210739135742
2004-08-31,48115,36.99210739135742
2004-09-30,48115,36.99210739135742
2004-10-31,48115,36.99210739135742
2004-11-30,48115,36.99210739135742
2004-12-31,48115,36.551918029785156
2005-01-31,48115,36.15577697753906
2005-02-28,48115,36.15577697753906
2005-03-31,48115,36.15577697753906
2005-04-30,48115,36.15577697753906
2005-05-31,48115,36.15577697753906
2005-06-30,48115,36.55398178100586
2005-07-31,48115,36.99210739135742
2005-08-31,48115,36.99210739135742
2005-09-30,48115,36.99210739135742
2005-10-31,48115,36.99210739135742
2005-11-30,48115,36.99210739135742
2005-12-31,48115,36.551918029785156
2006-01-31,48115,36.15577697753906
2006-02-28,48115,36.15577697753906
2006-03-31,48115,36.15577697753906
2006-04-30,48115,36.15577697753906
2006-05-31,48115,36.15577697753906
2006-06-30,48115,36.55398178100586
2006-07-31,48115,36.99210739135742
2006-08-31,48115,36.99210739135742
2006-09-30,48115,36.99210739135742
2006-10-31,48115,36.99210739135742
2006-11-30,48115,36.99210739135742
2006-12-31,48115,36.551918029785156
2007-01-31,48115,36.15577697753906
2007-02-28,48115,36.15577697753906
2007-03-31,48115,36.15577697753906
2007-04-30,48115,36.15577697753906
2007-05-31,48115,36.15577697753906
2007-06-30,48115,36.55398178100586
2007-07-31,48115,36.99210739135742
2007-08-31,48115,36.99210739135742
2007-09-30,48115,36.99210739135742
2007-10-31,48115,36.551918029785156
2007-11-30,48115,36.55398178100586
2007-12-31,48115,36.99210739135742
2008-01-31,48115,37.477298736572266
2008-02-29,48115,37.46672439575195
2008-03-31,48115,36.99210739135742
2008-04-30,48115,36.99210739135742
2008-05-31,48115,36.99210739135742
2008-06-30,48115,37.477298736572266
2008-07-31,48115,37.98439407348633
2008-08-31,48115,37.98439407348633
2008-09-30,48115,37.98439407348633
2008-10-31,48115,37.98439407348633
2008-11-30,48115,37.98439407348633
2008-12-31,48115,37.46672439575195
2009-01-31,48115,36.99210739135742
2009-02-28,48115,36.99210739135742
2009-03-31,48115,36.99210739135742
2009-04-30,48115,36.99210739135742
2009-05-31,48115,36.99210739135742
2009-06-30,48115,37.477298736572266
2009-07-31,48115,37.98439407348633
2009-08-31,48115,37.98439407348633
2009-09-30,48115,37.98439407348633
2009-10-31,48115,37.98439407348633
2009-11-30,48115,37.98439407348633
2009-12-31,48115,37.46672439575195
2010-01-31,48115,36.99210739135742
2010-02-28,48115,36.99210739135742
2010-03-31,48115,36.99210739135742
2010-04-30,48115,36.99210739135742
2010-05-31,48115,36.99210739135742
2010-06-30,48115,37.477298736572266
2010-07-31,48115,37.98439407348633
2010-08-31,48115,37.98439407348633
2010-09-30,48115,37.98439407348633
2010-10-31,48115,37.98439407348633
2010-11-30,48115,37.98439407348633
2010-12-31,48115,37.46672439575195
2011-01-31,48115,36.99210739135742
2011-02-28,48115,36.99210739135742
2011-03-31,48115,36.99210739135742
2011-04-30,48115,36.99210739135742
2011-05-31,48115,37.477298736572266
2011-06-30,48115,37.98439407348633
2011-07-31,48115,37.98439407348633
2011-08-31,48115,37.98439407348633
2011-09-30,48115,37.98439407348633
2011-10-31,48115,37.98439407348633
2011-11-30,48115,37.98439407348633
2011-12-31,48115,37.46672439575195
2012-01-31,48115,36.99210739135742
2012-02-29,48115,36.99210739135742
2012-03-31,48115,36.99210739135742
2012-04-30,48115,36.99210739135742
2012-05-31,48115,37.477298736572266
2012-06-30,48115,37.98439407348633
2012-07-31,48115,37.98439407348633
2012-08-31,48115,37.98439407348633
2012-09-30,48115,37.98439407348633
2012-10-31,48115,37.46672439575195
2012-11-30,48115,36.99210739135742
2012-12-31,48115,36.99210739135742
2013-01-31,48115,36.99210739135742
2013-02-28,48115,36.99210739135742
2013-03-31,48115,36.99210739135742
2013-04-30,48115,36.99210739135742
2013-05-31,48115,37.477298736572266
2013-06-30,48115,37.98439407348633
2013-07-31,48115,37.98439407348633
2013-08-31,48115,37.98439407348633
2013-09-30,48115,37.98439407348633
2013-10-31,48115,37.46672439575195
2013-11-30,48115,36.99210739135742
2013-12-31,48115,36.99210739135742
2014-01-31,48115,36.99210739135742
2014-02-28,48115,36.99210739135742
2014-03-31,48115,36.99210739135742
2014-04-30,48115,37.477298736572266
2014-05-31,48115,37.98439407348633
2014-06-30,48115,37.98439407348633
2014-07-31,48115,37.98439407348633
2014-08-31,48115,37.98439407348633
2014-09-30,48115,37.46672439575195
2014-10-31,48115,36.99210739135742
2014-11-30,48115,36.99210739135742
2014-12-31,48115,36.99210739135742
2015-01-31,48115,36.99210739135742
2015-02-28,48115,36.99210739135742
2015-03-31,48115,36.99210739135742
2015-04-30,48115,37.477298736572266
2015-05-31,48115,37.98439407348633
2015-06-30,48115,37.98439407348633
2015-07-31,48115,37.98439407348633
2015-08-31,48115,37.98439407348633
2015-09-30,48115,37.46672439575195
2015-10-31,48115,36.99210739135742
2015-11-30,48115,36.99210739135742
2015-12-31,48115,37.477298736572266
2016-01-31,48115,37.98439407348633
2016-02-29,48115,38.528419494628906
2016-03-31,48115,38.513999938964844
2016-04-30,48115,38.528419494628906
2016-05-31,48115,39.077457427978516
2016-06-30,48115,39.077457427978516
2016-07-31,48115,39.077457427978516
2016-08-31,48115,39.077457427978516
2016-09-30,48115,39.077457427978516
2016-10-31,48115,39.64725875854492
2016-11-30,48115,40.776336669921875
2016-12-31,48115,41.872371673583984
2017-01-31,48115,41.862945556640625
2017-02-28,48115,41.872371673583984
2017-03-31,48115,42.39732360839844
2017-04-30,48115,42.90987014770508
2017-05-31,48115,43.4001579284668
2017-06-30,48115,43.4001579284668
2017-07-31,48115,43.87861251831055
2017-08-31,48115,44.33241271972656
2017-09-30,48115,44.33241271972656
2017-10-31,48115,44.33241271972656
2017-11-30,48115,44.332414627075195
2017-12-31,48115,44.48279094696045
2018-01-31,48115,44.693984031677246
2018-02-28,48115,44.850942611694336
2018-03-31,48115,45.0078649520874
2018-04-30,48115,45.14035511016846
2018-05-31,48115,45.26102828979492
2018-06-30,48115,45.35795021057129
2018-07-31,48115,45.43904781341553
2018-08-31,48115,45.50493049621582
2018-09-30,48115,45.55898571014404
2018-10-31,48115,45.60288429260254
2018-11-30,48115,45.63859176635742
2018-12-31,48115,45.66751670837402
2019-01-31,48115,45.690940856933594
2019-02-28,48115,45.70987319946289
2019-03-31,48115,45.72516441345215
2019-04-30,48115,45.73750305175781
2019-05-31,48115,45.747453689575195
2019-06-30,48115,45.755473136901855
2019-07-31,48115,45.761935234069824
2019-08-31,48115,45.76713943481445
2019-09-30,48115,45.771328926086426
2019-10-31,48115,45.774702072143555
