Date,RegionName,ZHVIPerSqft_AllHomes
2017-01-31,48489,53.64406967163086
2017-02-28,48489,54.16111373901367
2017-03-31,48489,54.20119857788086
2017-04-30,48489,54.16111373901367
2017-05-31,48489,55.20270919799805
2017-06-30,48489,55.720760345458984
2017-07-31,48489,56.18989181518555
2017-08-31,48489,56.6769905090332
2017-09-30,48489,57.122459411621094
2017-10-31,48489,57.57951736450195
2017-11-30,48489,57.579516887664795
2017-12-31,48489,57.826372146606445
2018-01-31,48489,58.18213105201721
2018-02-28,48489,58.43362307548523
2018-03-31,48489,58.684311270713806
2018-04-30,48489,58.87640917301178
2018-05-31,48489,59.037633776664734
2018-06-30,48489,59.164756655693054
2018-07-31,48489,59.26762044429779
2018-08-31,48489,59.34907066822052
2018-09-30,48489,59.41398799419403
2018-10-31,48489,59.46531105041504
2018-11-30,48489,59.50592863559723
2018-12-31,48489,59.53796637058258
2019-01-31,48489,59.56322991847992
2019-02-28,48489,59.58311975002289
2019-03-31,48489,59.59877145290375
2019-04-30,48489,59.61107933521271
2019-05-31,48489,59.62075412273407
2019-06-30,48489,59.628355741500854
2019-07-31,48489,59.634326100349426
2019-08-31,48489,59.639015316963196
2019-09-30,48489,59.64269483089447
2019-10-31,48489,59.645583629608154
