Date,RegionName,ZHVIPerSqft_AllHomes
2003-09-30,48183,50.78761291503906
2003-10-31,48183,50.78761291503906
2003-11-30,48183,50.78761291503906
2003-12-31,48183,51.15143585205078
2004-01-31,48183,51.78751754760742
2004-02-29,48183,51.418907165527344
2004-03-31,48183,51.15143585205078
2004-04-30,48183,51.78751754760742
2004-05-31,48183,52.15938186645508
2004-06-30,48183,52.80281066894531
2004-07-31,48183,52.80281066894531
2004-08-31,48183,53.18162536621094
2004-09-30,48183,53.83073043823242
2004-10-31,48183,54.21542739868164
2004-11-30,48183,55.25810241699219
2004-12-31,48183,55.91367721557617
2005-01-31,48183,56.30706024169922
2005-02-28,48183,56.963531494140625
2005-03-31,48183,57.359825134277344
2005-04-30,48183,58.015724182128906
2005-05-31,48183,57.61792755126953
2005-06-30,48183,57.359825134277344
2005-07-31,48183,58.015724182128906
2005-08-31,48183,58.41404342651367
2005-09-30,48183,59.467529296875
2005-10-31,48183,60.51824951171875
2005-11-30,48183,61.564353942871094
2005-12-31,48183,62.20521926879883
2006-01-31,48183,62.20521926879883
2006-02-28,48183,62.20521926879883
2006-03-31,48183,61.80562210083008
2006-04-30,48183,61.164588928222656
2006-05-31,48183,61.164588928222656
2006-06-30,48183,61.564353942871094
2006-07-31,48183,62.20521926879883
2006-08-31,48183,62.20521926879883
2006-09-30,48183,62.20521926879883
2006-10-31,48183,61.80562210083008
2006-11-30,48183,61.564353942871094
2006-12-31,48183,62.20521926879883
2007-01-31,48183,61.80562210083008
2007-02-28,48183,60.76441192626953
2007-03-31,48183,60.11826705932617
2007-04-30,48183,60.11826705932617
2007-05-31,48183,60.51824951171875
2007-06-30,48183,61.164588928222656
2007-07-31,48183,61.164588928222656
2007-08-31,48183,61.164588928222656
2007-09-30,48183,61.164588928222656
2007-10-31,48183,61.164588928222656
2007-11-30,48183,61.164588928222656
2007-12-31,48183,61.164588928222656
2008-01-31,48183,61.96358871459961
2008-02-29,48183,63.636165618896484
2008-03-31,48183,65.0537109375
2008-04-30,48183,66.67302703857422
2008-05-31,48183,67.27423095703125
2008-06-30,48183,67.27423095703125
2008-07-31,48183,66.88478088378906
2008-08-31,48183,66.67302703857422
2008-09-30,48183,67.27423095703125
2008-10-31,48183,67.27423095703125
2008-11-30,48183,67.66230773925781
2008-12-31,48183,68.25385284423828
2009-01-31,48183,68.25385284423828
2009-02-28,48183,68.25385284423828
2009-03-31,48183,68.25385284423828
2009-04-30,48183,68.25385284423828
2009-05-31,48183,68.25385284423828
2009-06-30,48183,68.25385284423828
2009-07-31,48183,68.25385284423828
2009-08-31,48183,68.25385284423828
2009-09-30,48183,68.25385284423828
2009-10-31,48183,68.63882446289062
2009-11-30,48183,69.22036743164062
2009-12-31,48183,69.60204315185547
2010-01-31,48183,70.55155944824219
2010-02-28,48183,70.73609924316406
2010-03-31,48183,70.55155944824219
2010-04-30,48183,71.11235809326172
2010-05-31,48183,71.11235809326172
2010-06-30,48183,71.11235809326172
2010-07-31,48183,71.11235809326172
2010-08-31,48183,71.48707580566406
2010-09-30,48183,71.66464233398438
2010-10-31,48183,71.11235809326172
2010-11-30,48183,71.11235809326172
2010-12-31,48183,71.11235809326172
2011-01-31,48183,71.11235809326172
2011-02-28,48183,70.73609924316406
2011-03-31,48183,70.17330932617188
2011-04-30,48183,69.79353332519531
2011-05-31,48183,69.22036743164062
2011-06-30,48183,69.22036743164062
2011-07-31,48183,69.22036743164062
2011-08-31,48183,69.22036743164062
2011-09-30,48183,69.60204315185547
2011-10-31,48183,70.17330932617188
2011-11-30,48183,70.17330932617188
2011-12-31,48183,70.17330932617188
2012-01-31,48183,69.79353332519531
2012-02-29,48183,69.22036743164062
2012-03-31,48183,69.22036743164062
2012-04-30,48183,69.22036743164062
2012-05-31,48183,69.22036743164062
2012-06-30,48183,69.22036743164062
2012-07-31,48183,69.22036743164062
2012-08-31,48183,69.22036743164062
2012-09-30,48183,69.60204315185547
2012-10-31,48183,70.17330932617188
2012-11-30,48183,70.17330932617188
2012-12-31,48183,70.17330932617188
2013-01-31,48183,69.79353332519531
2013-02-28,48183,69.22036743164062
2013-03-31,48183,69.22036743164062
2013-04-30,48183,69.22036743164062
2013-05-31,48183,69.22036743164062
2013-06-30,48183,69.22036743164062
2013-07-31,48183,69.22036743164062
2013-08-31,48183,69.60204315185547
2013-09-30,48183,70.17330932617188
2013-10-31,48183,70.55155944824219
2013-11-30,48183,71.11235809326172
2013-12-31,48183,71.11235809326172
2014-01-31,48183,70.73609924316406
2014-02-28,48183,70.17330932617188
2014-03-31,48183,70.17330932617188
2014-04-30,48183,70.17330932617188
2014-05-31,48183,70.17330932617188
2014-06-30,48183,70.17330932617188
2014-07-31,48183,70.55155944824219
2014-08-31,48183,71.11235809326172
2014-09-30,48183,71.11235809326172
2014-10-31,48183,71.11235809326172
2014-11-30,48183,71.11235809326172
2014-12-31,48183,71.11235809326172
2015-01-31,48183,70.73609924316406
2015-02-28,48183,70.17330932617188
2015-03-31,48183,70.17330932617188
2015-04-30,48183,70.17330932617188
2015-05-31,48183,70.55155944824219
2015-06-30,48183,71.11235809326172
2015-07-31,48183,71.48707580566406
2015-08-31,48183,72.03730010986328
2015-09-30,48183,71.66464233398438
2015-10-31,48183,71.48707580566406
2015-11-30,48183,72.03730010986328
2015-12-31,48183,72.40840148925781
2016-01-31,48183,72.5790023803711
2016-02-29,48183,72.40840148925781
2016-03-31,48183,72.947998046875
2016-04-30,48183,73.31546020507812
2016-05-31,48183,73.47911071777344
2016-06-30,48183,73.31546020507812
2016-07-31,48183,73.84443664550781
2016-08-31,48183,74.20822143554688
2016-09-30,48183,74.72663879394531
2016-10-31,48183,74.72663879394531
2016-11-30,48183,74.72663879394531
2016-12-31,48183,74.72663879394531
2017-01-31,48183,74.72663879394531
2017-02-28,48183,75.0867919921875
2017-03-31,48183,75.59474182128906
2017-04-30,48183,75.59474182128906
2017-05-31,48183,75.95127868652344
2017-06-30,48183,76.09455108642578
2017-07-31,48183,75.59474182128906
2017-08-31,48183,75.59474182128906
2017-09-30,48183,75.59474182128906
2017-10-31,48183,75.95127868652344
2017-11-30,48183,75.95128202438354
2017-12-31,48183,76.07724499702454
2018-01-31,48183,75.59779047966003
2018-02-28,48183,75.489901304245
2018-03-31,48183,75.2085611820221
2018-04-30,48183,75.05259609222412
2018-05-31,48183,74.85267066955566
2018-06-30,48183,74.70051002502441
2018-07-31,48183,74.54254508018494
2018-08-31,48183,74.40671372413635
2018-09-30,48183,74.27556872367859
2018-10-31,48183,74.15731978416443
2018-11-30,48183,74.0459566116333
2018-12-31,48183,73.94361639022827
2019-01-31,48183,73.84798383712769
2019-02-28,48183,73.7593743801117
2019-03-31,48183,73.67671942710876
2019-04-30,48183,73.59981727600098
2019-05-31,48183,73.52806067466736
2019-06-30,48183,73.46113634109497
2019-07-31,48183,73.3986279964447
2019-08-31,48183,73.34023308753967
2019-09-30,48183,73.28563189506531
2019-10-31,48183,73.23455619812012
