Date,RegionName,ZHVIPerSqft_AllHomes
2014-07-31,48015,46.7986946105957
2014-08-31,48015,46.69951248168945
2014-09-30,48015,46.7986946105957
2014-10-31,48015,46.69951248168945
2014-11-30,48015,47.50414276123047
2014-12-31,48015,47.991676330566406
2015-01-31,48015,48.407657623291016
2015-02-28,48015,49.385433197021484
2015-03-31,48015,49.93315124511719
2015-04-30,48015,50.40966796875
2015-05-31,48015,51.452980041503906
2015-06-30,48015,52.0030517578125
2015-07-31,48015,52.0030517578125
2015-08-31,48015,52.0030517578125
2015-09-30,48015,52.49144744873047
2015-10-31,48015,53.02555465698242
2015-11-30,48015,53.02555465698242
2015-12-31,48015,53.02555465698242
2016-01-31,48015,53.506492614746094
2016-02-29,48015,54.01735305786133
2016-03-31,48015,54.01735305786133
2016-04-30,48015,54.01735305786133
2016-05-31,48015,54.48545837402344
2016-06-30,48015,54.968875885009766
2016-07-31,48015,54.968875885009766
2016-08-31,48015,54.968875885009766
2016-09-30,48015,54.968875885009766
2016-10-31,48015,54.968875885009766
2016-11-30,48015,54.50834655761719
2016-12-31,48015,53.54218292236328
2017-01-31,48015,53.02555465698242
2017-02-28,48015,53.02555465698242
2017-03-31,48015,52.53993225097656
2017-04-30,48015,52.0030517578125
2017-05-31,48015,52.0030517578125
2017-06-30,48015,52.0030517578125
2017-07-31,48015,52.49144744873047
2017-08-31,48015,53.02555465698242
2017-09-30,48015,53.506492614746094
2017-10-31,48015,54.01735305786133
2017-11-30,48015,54.01735270023346
2017-12-31,48015,54.02553915977478
2018-01-31,48015,54.03808635473251
2018-02-28,48015,54.04809880256653
2018-03-31,48015,54.059091448783875
2018-04-30,48015,54.06927436590195
2018-05-31,48015,54.07956153154373
2018-06-30,48015,54.089488089084625
2018-07-31,48015,54.09929269552231
2018-08-31,48015,54.10885602235794
2018-09-30,48015,54.11824232339859
2018-10-31,48015,54.12741881608963
2018-11-30,48015,54.136407136917114
2018-12-31,48015,54.14519810676575
2019-01-31,48015,54.15379959344864
2019-02-28,48015,54.162210285663605
2019-03-31,48015,54.1704341173172
2019-04-30,48015,54.1784730553627
2019-05-31,48015,54.18632906675339
2019-06-30,48015,54.194004118442535
2019-07-31,48015,54.201500833034515
2019-08-31,48015,54.20882314443588
2019-09-30,48015,54.21597236394882
2019-10-31,48015,54.222951114177704
