Date,RegionName,ZHVIPerSqft_AllHomes
2003-03-31,48397,74.5459213256836
2003-04-30,48397,73.88053894042969
2003-05-31,48397,73.88053894042969
2003-06-30,48397,73.88053894042969
2003-07-31,48397,73.88053894042969
2003-08-31,48397,73.88053894042969
2003-09-30,48397,73.88053894042969
2003-10-31,48397,73.88053894042969
2003-11-30,48397,74.24407196044922
2003-12-31,48397,74.91189575195312
2004-01-31,48397,74.5459213256836
2004-02-29,48397,74.24407196044922
2004-03-31,48397,74.91189575195312
2004-04-30,48397,75.27951049804688
2004-05-31,48397,76.32244110107422
2004-06-30,48397,76.99717712402344
2004-07-31,48397,76.99717712402344
2004-08-31,48397,77.37212371826172
2004-09-30,48397,78.04960632324219
2004-10-31,48397,78.42779541015625
2004-11-30,48397,79.1075668334961
2004-12-31,48397,79.48873901367188
2005-01-31,48397,80.55422973632812
2005-02-28,48397,81.23722076416016
2005-03-31,48397,81.62355041503906
2005-04-30,48397,82.30747985839844
2005-05-31,48397,82.30747985839844
2005-06-30,48397,82.30747985839844
2005-07-31,48397,82.30747985839844
2005-08-31,48397,82.69599914550781
2005-09-30,48397,83.38044738769531
2005-10-31,48397,83.38044738769531
2005-11-30,48397,83.38044738769531
2005-12-31,48397,83.38044738769531
2006-01-31,48397,83.77090454101562
2006-02-28,48397,84.06388854980469
2006-03-31,48397,83.38044738769531
2006-04-30,48397,83.38044738769531
2006-05-31,48397,83.38044738769531
2006-06-30,48397,83.38044738769531
2006-07-31,48397,83.38044738769531
2006-08-31,48397,83.77090454101562
2006-09-30,48397,84.45545196533203
2006-10-31,48397,84.84759521484375
2006-11-30,48397,85.53182983398438
2006-12-31,48397,85.13871765136719
2007-01-31,48397,84.45545196533203
2007-02-28,48397,84.45545196533203
2007-03-31,48397,84.84759521484375
2007-04-30,48397,85.53182983398438
2007-05-31,48397,85.53182983398438
2007-06-30,48397,85.92543029785156
2007-07-31,48397,86.60896301269531
2007-08-31,48397,87.0037841796875
2007-09-30,48397,87.68623352050781
2007-10-31,48397,87.68623352050781
2007-11-30,48397,87.68623352050781
2007-12-31,48397,87.29070281982422
2008-01-31,48397,86.60896301269531
2008-02-29,48397,86.21452331542969
2008-03-31,48397,85.53182983398438
2008-04-30,48397,85.13871765136719
2008-05-31,48397,84.45545196533203
2008-06-30,48397,84.06388854980469
2008-07-31,48397,83.38044738769531
2008-08-31,48397,83.38044738769531
2008-09-30,48397,82.99068450927734
2008-10-31,48397,82.30747985839844
2008-11-30,48397,81.91976165771484
2008-12-31,48397,81.23722076416016
2009-01-31,48397,80.85179901123047
2009-02-28,48397,80.17034912109375
2009-03-31,48397,79.78748321533203
2009-04-30,48397,79.1075668334961
2009-05-31,48397,79.1075668334961
2009-06-30,48397,79.1075668334961
2009-07-31,48397,79.1075668334961
2009-08-31,48397,79.1075668334961
2009-09-30,48397,79.1075668334961
2009-10-31,48397,78.7275390625
2009-11-30,48397,78.42779541015625
2009-12-31,48397,79.48873901367188
2010-01-31,48397,80.55422973632812
2010-02-28,48397,81.62355041503906
2010-03-31,48397,82.30747985839844
2010-04-30,48397,82.30747985839844
2010-05-31,48397,82.30747985839844
2010-06-30,48397,82.30747985839844
2010-07-31,48397,82.30747985839844
2010-08-31,48397,82.30747985839844
2010-09-30,48397,81.91976165771484
2010-10-31,48397,81.62355041503906
2010-11-30,48397,82.30747985839844
2010-12-31,48397,81.91976165771484
2011-01-31,48397,81.23722076416016
2011-02-28,48397,80.85179901123047
2011-03-31,48397,80.55422973632812
2011-04-30,48397,81.23722076416016
2011-05-31,48397,81.23722076416016
2011-06-30,48397,80.85179901123047
2011-07-31,48397,80.17034912109375
2011-08-31,48397,79.78748321533203
2011-09-30,48397,79.1075668334961
2011-10-31,48397,79.1075668334961
2011-11-30,48397,79.1075668334961
2011-12-31,48397,79.1075668334961
2012-01-31,48397,79.1075668334961
2012-02-29,48397,79.1075668334961
2012-03-31,48397,79.1075668334961
2012-04-30,48397,79.1075668334961
2012-05-31,48397,78.7275390625
2012-06-30,48397,78.42779541015625
2012-07-31,48397,79.1075668334961
2012-08-31,48397,79.1075668334961
2012-09-30,48397,79.48873901367188
2012-10-31,48397,80.17034912109375
2012-11-30,48397,80.55422973632812
2012-12-31,48397,81.23722076416016
2013-01-31,48397,81.62355041503906
2013-02-28,48397,82.30747985839844
2013-03-31,48397,82.69599914550781
2013-04-30,48397,83.38044738769531
2013-05-31,48397,83.77090454101562
2013-06-30,48397,84.45545196533203
2013-07-31,48397,84.84759521484375
2013-08-31,48397,85.53182983398438
2013-09-30,48397,85.92543029785156
2013-10-31,48397,86.60896301269531
2013-11-30,48397,86.60896301269531
2013-12-31,48397,87.0037841796875
2014-01-31,48397,87.68623352050781
2014-02-28,48397,88.08206176757812
2014-03-31,48397,89.15968322753906
2014-04-30,48397,90.23606872558594
2014-05-31,48397,91.31072235107422
2014-06-30,48397,91.98529815673828
2014-07-31,48397,92.38311767578125
2014-08-31,48397,93.0549087524414
2014-09-30,48397,93.45276641845703
2014-10-31,48397,94.51922607421875
2014-11-30,48397,95.18460845947266
2014-12-31,48397,95.5820541381836
2015-01-31,48397,96.24383544921875
2015-02-28,48397,96.64083862304688
2015-03-31,48397,97.6952133178711
2015-04-30,48397,98.74481201171875
2015-05-31,48397,99.78929138183594
2015-06-30,48397,100.828369140625
2015-07-31,48397,101.46879577636719
2015-08-31,48397,101.86174011230469
2015-09-30,48397,102.88915252685547
2015-10-31,48397,103.91035461425781
2015-11-30,48397,104.5358657836914
2015-12-31,48397,104.92515563964844
2016-01-31,48397,105.54541778564453
2016-02-29,48397,105.93334197998047
2016-03-31,48397,106.93473815917969
2016-04-30,48397,107.92918395996094
2016-05-31,48397,108.91657257080078
2016-06-30,48397,109.51495361328125
2016-07-31,48397,109.89675903320312
2016-08-31,48397,110.86965942382812
2016-09-30,48397,111.83516693115234
2016-10-31,48397,112.79324340820312
2016-11-30,48397,113.74382019042969
2016-12-31,48397,115.0594482421875
2017-01-31,48397,116.18052673339844
2017-02-28,48397,116.5502700805664
2017-03-31,48397,117.47061157226562
2017-04-30,48397,118.38338470458984
2017-05-31,48397,119.28863525390625
2017-06-30,48397,119.82382202148438
2017-07-31,48397,120.18637084960938
2017-08-31,48397,120.71589660644531
2017-09-30,48397,120.71589660644531
2017-10-31,48397,120.71589660644531
2017-11-30,48397,120.71589374542236
2017-12-31,48397,120.97421503067017
2018-01-31,48397,121.44286870956421
2018-02-28,48397,121.74613904953003
2018-03-31,48397,122.0986385345459
2018-04-30,48397,122.38191890716553
2018-05-31,48397,122.66512632369995
2018-06-30,48397,122.91192865371704
2018-07-31,48397,123.14514493942261
2018-08-31,48397,123.35439920425415
2018-09-30,48397,123.54778146743774
2018-10-31,48397,123.7229733467102
2018-11-30,48397,123.88334703445435
2018-12-31,48397,124.02900791168213
2019-01-31,48397,124.16175556182861
2019-02-28,48397,124.28232765197754
2019-03-31,48397,124.3919563293457
2019-04-30,48397,124.49146032333374
2019-05-31,48397,124.58177185058594
2019-06-30,48397,124.66367721557617
2019-07-31,48397,124.73793840408325
2019-08-31,48397,124.8052282333374
2019-09-30,48397,124.86619520187378
2019-10-31,48397,124.92139863967896
