Date,RegionName,ZHVIPerSqft_AllHomes
2004-02-29,48131,54.137908935546875
2004-03-31,48131,54.137908935546875
2004-04-30,48131,54.137908935546875
2004-05-31,48131,54.137908935546875
2004-06-30,48131,54.137908935546875
2004-07-31,48131,54.52007293701172
2004-08-31,48131,55.021949768066406
2004-09-30,48131,55.021949768066406
2004-10-31,48131,55.021949768066406
2004-11-30,48131,55.021949768066406
2004-12-31,48131,55.021949768066406
2005-01-31,48131,54.60985565185547
2005-02-28,48131,54.137908935546875
2005-03-31,48131,54.137908935546875
2005-04-30,48131,54.137908935546875
2005-05-31,48131,54.137908935546875
2005-06-30,48131,54.137908935546875
2005-07-31,48131,54.52007293701172
2005-08-31,48131,55.021949768066406
2005-09-30,48131,55.021949768066406
2005-10-31,48131,55.021949768066406
2005-11-30,48131,55.021949768066406
2005-12-31,48131,55.021949768066406
2006-01-31,48131,54.60985565185547
2006-02-28,48131,54.137908935546875
2006-03-31,48131,54.137908935546875
2006-04-30,48131,54.137908935546875
2006-05-31,48131,54.137908935546875
2006-06-30,48131,54.137908935546875
2006-07-31,48131,54.52007293701172
2006-08-31,48131,55.021949768066406
2006-09-30,48131,55.021949768066406
2006-10-31,48131,55.021949768066406
2006-11-30,48131,55.021949768066406
2006-12-31,48131,55.021949768066406
2007-01-31,48131,54.60985565185547
2007-02-28,48131,54.137908935546875
2007-03-31,48131,54.137908935546875
2007-04-30,48131,54.137908935546875
2007-05-31,48131,54.137908935546875
2007-06-30,48131,54.137908935546875
2007-07-31,48131,54.52007293701172
2007-08-31,48131,55.021949768066406
2007-09-30,48131,55.021949768066406
2007-10-31,48131,55.021949768066406
2007-11-30,48131,54.60985565185547
2007-12-31,48131,54.52007293701172
2008-01-31,48131,55.021949768066406
2008-02-29,48131,55.46415328979492
2008-03-31,48131,55.553504943847656
2008-04-30,48131,55.021949768066406
2008-05-31,48131,55.021949768066406
2008-06-30,48131,55.021949768066406
2008-07-31,48131,55.46415328979492
2008-08-31,48131,56.02082443237305
2008-09-30,48131,56.02082443237305
2008-10-31,48131,56.02082443237305
2008-11-30,48131,56.02082443237305
2008-12-31,48131,56.02082443237305
2009-01-31,48131,55.553504943847656
2009-02-28,48131,55.021949768066406
2009-03-31,48131,55.021949768066406
2009-04-30,48131,55.021949768066406
2009-05-31,48131,55.021949768066406
2009-06-30,48131,55.021949768066406
2009-07-31,48131,55.46415328979492
2009-08-31,48131,56.02082443237305
2009-09-30,48131,56.02082443237305
2009-10-31,48131,56.02082443237305
2009-11-30,48131,56.02082443237305
2009-12-31,48131,56.02082443237305
2010-01-31,48131,55.553504943847656
2010-02-28,48131,55.021949768066406
2010-03-31,48131,55.021949768066406
2010-04-30,48131,55.021949768066406
2010-05-31,48131,55.021949768066406
2010-06-30,48131,55.021949768066406
2010-07-31,48131,55.46415328979492
2010-08-31,48131,56.02082443237305
2010-09-30,48131,56.02082443237305
2010-10-31,48131,56.02082443237305
2010-11-30,48131,56.02082443237305
2010-12-31,48131,56.02082443237305
2011-01-31,48131,55.553504943847656
2011-02-28,48131,55.021949768066406
2011-03-31,48131,55.021949768066406
2011-04-30,48131,55.021949768066406
2011-05-31,48131,55.46415328979492
2011-06-30,48131,56.02082443237305
2011-07-31,48131,56.02082443237305
2011-08-31,48131,56.02082443237305
2011-09-30,48131,56.02082443237305
2011-10-31,48131,55.553504943847656
2011-11-30,48131,55.021949768066406
2011-12-31,48131,55.021949768066406
2012-01-31,48131,55.021949768066406
2012-02-29,48131,55.021949768066406
2012-03-31,48131,55.021949768066406
2012-04-30,48131,55.021949768066406
2012-05-31,48131,55.46415328979492
2012-06-30,48131,56.02082443237305
2012-07-31,48131,56.02082443237305
2012-08-31,48131,56.02082443237305
2012-09-30,48131,56.02082443237305
2012-10-31,48131,55.553504943847656
2012-11-30,48131,55.021949768066406
2012-12-31,48131,55.021949768066406
2013-01-31,48131,55.021949768066406
2013-02-28,48131,55.021949768066406
2013-03-31,48131,55.021949768066406
2013-04-30,48131,55.46415328979492
2013-05-31,48131,56.02082443237305
2013-06-30,48131,56.02082443237305
2013-07-31,48131,56.02082443237305
2013-08-31,48131,56.02082443237305
2013-09-30,48131,56.02082443237305
2013-10-31,48131,55.553504943847656
2013-11-30,48131,55.021949768066406
2013-12-31,48131,55.021949768066406
2014-01-31,48131,55.021949768066406
2014-02-28,48131,55.021949768066406
2014-03-31,48131,55.46415328979492
2014-04-30,48131,56.02082443237305
2014-05-31,48131,56.02082443237305
2014-06-30,48131,56.02082443237305
2014-07-31,48131,56.02082443237305
2014-08-31,48131,56.02082443237305
2014-09-30,48131,56.02082443237305
2014-10-31,48131,55.553504943847656
2014-11-30,48131,55.021949768066406
2014-12-31,48131,55.021949768066406
2015-01-31,48131,55.021949768066406
2015-02-28,48131,55.021949768066406
2015-03-31,48131,55.46415328979492
2015-04-30,48131,56.02082443237305
2015-05-31,48131,56.02082443237305
2015-06-30,48131,56.02082443237305
2015-07-31,48131,56.02082443237305
2015-08-31,48131,56.02082443237305
2015-09-30,48131,56.02082443237305
2015-10-31,48131,55.553504943847656
2015-11-30,48131,55.021949768066406
2015-12-31,48131,55.46415328979492
2016-01-31,48131,56.02082443237305
2016-02-29,48131,56.51075744628906
2016-03-31,48131,57.10789489746094
2016-04-30,48131,57.10789489746094
2016-05-31,48131,57.10789489746094
2016-06-30,48131,57.10789489746094
2016-07-31,48131,56.59925079345703
2016-08-31,48131,56.51075744628906
2016-09-30,48131,57.630348205566406
2016-10-31,48131,58.7909049987793
2016-11-30,48131,59.962154388427734
2016-12-31,48131,61.1187858581543
2017-01-31,48131,61.72515869140625
2017-02-28,48131,61.72515869140625
2017-03-31,48131,62.242042541503906
2017-04-30,48131,62.82360076904297
2017-05-31,48131,63.31983184814453
2017-06-30,48131,64.34584045410156
2017-07-31,48131,65.31825256347656
2017-08-31,48131,65.8084716796875
2017-09-30,48131,65.8084716796875
2017-10-31,48131,66.23841094970703
2017-11-30,48131,66.2384090423584
2017-12-31,48131,66.79790353775024
2018-01-31,48131,67.13281488418579
2018-02-28,48131,67.50991201400757
2018-03-31,48131,67.80013275146484
2018-04-30,48131,68.04421806335449
2018-05-31,48131,68.236168384552
2018-06-30,48131,68.39098691940308
2018-07-31,48131,68.51281785964966
2018-08-31,48131,68.6092758178711
2018-09-30,48131,68.68490839004517
2018-10-31,48131,68.74425315856934
2018-11-30,48131,68.7906231880188
2018-12-31,48131,68.82683372497559
2019-01-31,48131,68.85505771636963
2019-02-28,48131,68.87703895568848
2019-03-31,48131,68.89414358139038
2019-04-30,48131,68.90744590759277
2019-05-31,48131,68.91778421401978
2019-06-30,48131,68.92581939697266
2019-07-31,48131,68.93206071853638
2019-08-31,48131,68.93690729141235
2019-09-30,48131,68.94067096710205
2019-10-31,48131,68.9435920715332
