Date,RegionName,ZHVIPerSqft_AllHomes
2008-06-30,48255,43.92950439453125
2008-07-31,48255,43.92950439453125
2008-08-31,48255,44.44163513183594
2008-09-30,48255,45.01873016357422
2008-10-31,48255,45.01873016357422
2008-11-30,48255,45.01873016357422
2008-12-31,48255,45.01873016357422
2009-01-31,48255,44.487396240234375
2009-02-28,48255,43.92950439453125
2009-03-31,48255,43.92950439453125
2009-04-30,48255,43.92950439453125
2009-05-31,48255,43.92950439453125
2009-06-30,48255,43.92950439453125
2009-07-31,48255,43.92950439453125
2009-08-31,48255,44.44163513183594
2009-09-30,48255,45.01873016357422
2009-10-31,48255,45.01873016357422
2009-11-30,48255,45.01873016357422
2009-12-31,48255,45.01873016357422
2010-01-31,48255,45.01873016357422
2010-02-28,48255,44.487396240234375
2010-03-31,48255,43.92950439453125
2010-04-30,48255,43.92950439453125
2010-05-31,48255,43.92950439453125
2010-06-30,48255,43.92950439453125
2010-07-31,48255,43.92950439453125
2010-08-31,48255,44.44163513183594
2010-09-30,48255,45.01873016357422
2010-10-31,48255,45.01873016357422
2010-11-30,48255,45.01873016357422
2010-12-31,48255,45.01873016357422
2011-01-31,48255,44.487396240234375
2011-02-28,48255,43.92950439453125
2011-03-31,48255,43.92950439453125
2011-04-30,48255,43.92950439453125
2011-05-31,48255,43.92950439453125
2011-06-30,48255,44.44163513183594
2011-07-31,48255,45.01873016357422
2011-08-31,48255,45.01873016357422
2011-09-30,48255,45.01873016357422
2011-10-31,48255,45.01873016357422
2011-11-30,48255,45.01873016357422
2011-12-31,48255,44.487396240234375
2012-01-31,48255,43.92950439453125
2012-02-29,48255,43.92950439453125
2012-03-31,48255,43.92950439453125
2012-04-30,48255,43.92950439453125
2012-05-31,48255,44.44163513183594
2012-06-30,48255,45.01873016357422
2012-07-31,48255,45.01873016357422
2012-08-31,48255,45.01873016357422
2012-09-30,48255,45.01873016357422
2012-10-31,48255,44.487396240234375
2012-11-30,48255,43.92950439453125
2012-12-31,48255,43.92950439453125
2013-01-31,48255,43.92950439453125
2013-02-28,48255,43.92950439453125
2013-03-31,48255,43.92950439453125
2013-04-30,48255,43.92950439453125
2013-05-31,48255,44.44163513183594
2013-06-30,48255,45.01873016357422
2013-07-31,48255,45.01873016357422
2013-08-31,48255,45.01873016357422
2013-09-30,48255,44.487396240234375
2013-10-31,48255,43.92950439453125
2013-11-30,48255,43.92950439453125
2013-12-31,48255,43.92950439453125
2014-01-31,48255,43.92950439453125
2014-02-28,48255,43.92950439453125
2014-03-31,48255,43.92950439453125
2014-04-30,48255,44.44163513183594
2014-05-31,48255,45.01873016357422
2014-06-30,48255,45.01873016357422
2014-07-31,48255,45.01873016357422
2014-08-31,48255,45.01873016357422
2014-09-30,48255,44.487396240234375
2014-10-31,48255,43.92950439453125
2014-11-30,48255,43.92950439453125
2014-12-31,48255,43.92950439453125
2015-01-31,48255,43.92950439453125
2015-02-28,48255,43.92950439453125
2015-03-31,48255,43.92950439453125
2015-04-30,48255,44.44163513183594
2015-05-31,48255,45.01873016357422
2015-06-30,48255,45.01873016357422
2015-07-31,48255,45.01873016357422
2015-08-31,48255,45.01873016357422
2015-09-30,48255,44.487396240234375
2015-10-31,48255,43.92950439453125
2015-11-30,48255,43.92950439453125
2015-12-31,48255,43.92950439453125
2016-01-31,48255,44.44163513183594
2016-02-29,48255,45.01873016357422
2016-03-31,48255,45.562339782714844
2016-04-30,48255,45.60625076293945
2016-05-31,48255,45.01873016357422
2016-06-30,48255,45.01873016357422
2016-07-31,48255,45.01873016357422
2016-08-31,48255,45.562339782714844
2016-09-30,48255,46.15953826904297
2016-10-31,48255,46.71328353881836
2016-11-30,48255,47.85728454589844
2016-12-31,48255,48.43903732299805
2017-01-31,48255,48.966773986816406
2017-02-28,48255,49.5220832824707
2017-03-31,48255,49.5220832824707
2017-04-30,48255,49.5220832824707
2017-05-31,48255,50.02466583251953
2017-06-30,48255,50.54763412475586
2017-07-31,48255,51.022918701171875
2017-08-31,48255,51.960174560546875
2017-09-30,48255,52.415367126464844
2017-10-31,48255,52.415367126464844
2017-11-30,48255,52.41536569595337
2017-12-31,48255,52.59300899505615
2018-01-31,48255,52.84862232208252
2018-02-28,48255,53.03079080581665
2018-03-31,48255,53.2131929397583
2018-04-30,48255,53.36295795440674
2018-05-31,48255,53.498093605041504
2018-06-30,48255,53.60691738128662
2018-07-31,48255,53.69546961784363
2018-08-31,48255,53.766605377197266
2018-09-30,48255,53.823837757110596
2018-10-31,48255,53.86963438987732
2018-11-30,48255,53.9062614440918
2018-12-31,48255,53.93547964096069
2019-01-31,48255,53.95876717567444
2019-02-28,48255,53.97730302810669
2019-03-31,48255,53.99204683303833
2019-04-30,48255,54.00376272201538
2019-05-31,48255,54.0130729675293
2019-06-30,48255,54.020463943481445
2019-07-31,48255,54.02633023262024
2019-08-31,48255,54.03098654747009
2019-09-30,48255,54.03468084335327
2019-10-31,48255,54.03761100769043
