Date,RegionName,ZHVIPerSqft_AllHomes
2001-03-31,48037,50.74350357055664
2001-04-30,48037,50.139747619628906
2001-05-31,48037,50.139747619628906
2001-06-30,48037,50.139747619628906
2001-07-31,48037,50.51813507080078
2001-08-31,48037,51.12727355957031
2001-09-30,48037,51.514930725097656
2001-10-31,48037,51.73616027832031
2001-11-30,48037,51.514930725097656
2001-12-31,48037,52.1281852722168
2002-01-31,48037,52.1281852722168
2002-02-28,48037,52.523250579833984
2002-03-31,48037,53.13779067993164
2002-04-30,48037,52.73933792114258
2002-05-31,48037,52.1281852722168
2002-06-30,48037,52.1281852722168
2002-07-31,48037,52.1281852722168
2002-08-31,48037,51.73616027832031
2002-09-30,48037,51.514930725097656
2002-10-31,48037,52.1281852722168
2002-11-30,48037,52.523250579833984
2002-12-31,48037,53.13779067993164
2003-01-31,48037,53.13779067993164
2003-02-28,48037,53.53849792480469
2003-03-31,48037,54.15168380737305
2003-04-30,48037,53.74851989746094
2003-05-31,48037,53.13779067993164
2003-06-30,48037,53.53849792480469
2003-07-31,48037,54.15168380737305
2003-08-31,48037,54.15168380737305
2003-09-30,48037,54.55637741088867
2003-10-31,48037,55.16580581665039
2003-11-30,48037,55.572975158691406
2003-12-31,48037,56.584800720214844
2004-01-31,48037,57.180564880371094
2004-02-29,48037,56.772151947021484
2004-03-31,48037,56.584800720214844
2004-04-30,48037,57.180564880371094
2004-05-31,48037,57.180564880371094
2004-06-30,48037,56.772151947021484
2004-07-31,48037,56.176509857177734
2004-08-31,48037,56.176509857177734
2004-09-30,48037,56.176509857177734
2004-10-31,48037,56.176509857177734
2004-11-30,48037,56.584800720214844
2004-12-31,48037,57.180564880371094
2005-01-31,48037,57.588783264160156
2005-02-28,48037,58.582313537597656
2005-03-31,48037,59.56321334838867
2005-04-30,48037,60.127262115478516
2005-05-31,48037,60.52973175048828
2005-06-30,48037,61.48051452636719
2005-07-31,48037,62.01905059814453
2005-08-31,48037,62.01905059814453
2005-09-30,48037,61.6219367980957
2005-10-31,48037,61.081298828125
2005-11-30,48037,61.48051452636719
2005-12-31,48037,62.01905059814453
2006-01-31,48037,61.6219367980957
2006-02-28,48037,61.081298828125
2006-03-31,48037,61.081298828125
2006-04-30,48037,61.081298828125
2006-05-31,48037,61.081298828125
2006-06-30,48037,61.081298828125
2006-07-31,48037,61.48051452636719
2006-08-31,48037,62.01905059814453
2006-09-30,48037,62.01905059814453
2006-10-31,48037,62.01905059814453
2006-11-30,48037,62.414554595947266
2006-12-31,48037,62.93972396850586
2007-01-31,48037,62.93972396850586
2007-02-28,48037,62.546539306640625
2007-03-31,48037,62.01905059814453
2007-04-30,48037,61.6219367980957
2007-05-31,48037,61.48051452636719
2007-06-30,48037,62.01905059814453
2007-07-31,48037,62.414554595947266
2007-08-31,48037,62.93972396850586
2007-09-30,48037,62.93972396850586
2007-10-31,48037,63.3311882019043
2007-11-30,48037,63.84282684326172
2007-12-31,48037,63.45384216308594
2008-01-31,48037,62.546539306640625
2008-02-29,48037,62.01905059814453
2008-03-31,48037,61.6219367980957
2008-04-30,48037,61.081298828125
2008-05-31,48037,61.081298828125
2008-06-30,48037,61.081298828125
2008-07-31,48037,61.081298828125
2008-08-31,48037,61.48051452636719
2008-09-30,48037,62.01905059814453
2008-10-31,48037,62.01905059814453
2008-11-30,48037,62.01905059814453
2008-12-31,48037,62.414554595947266
2009-01-31,48037,63.3311882019043
2009-02-28,48037,63.84282684326172
2009-03-31,48037,64.23001098632812
2009-04-30,48037,64.72813415527344
2009-05-31,48037,64.72813415527344
2009-06-30,48037,64.3435287475586
2009-07-31,48037,63.45384216308594
2009-08-31,48037,62.546539306640625
2009-09-30,48037,62.01905059814453
2009-10-31,48037,62.01905059814453
2009-11-30,48037,61.22328186035156
2009-12-31,48037,59.31874465942383
2010-01-31,48037,58.17518615722656
2010-02-28,48037,58.582313537597656
2010-03-31,48037,59.158058166503906
2010-04-30,48037,58.751949310302734
2010-05-31,48037,58.17518615722656
2010-06-30,48037,58.582313537597656
2010-07-31,48037,59.158058166503906
2010-08-31,48037,59.158058166503906
2010-09-30,48037,58.751949310302734
2010-10-31,48037,57.7674560546875
2010-11-30,48037,57.180564880371094
2010-12-31,48037,57.588783264160156
2011-01-31,48037,58.17518615722656
2011-02-28,48037,58.17518615722656
2011-03-31,48037,58.17518615722656
2011-04-30,48037,57.7674560546875
2011-05-31,48037,57.180564880371094
2011-06-30,48037,56.772151947021484
2011-07-31,48037,56.584800720214844
2011-08-31,48037,56.772151947021484
2011-09-30,48037,56.176509857177734
2011-10-31,48037,56.176509857177734
2011-11-30,48037,56.176509857177734
2011-12-31,48037,56.176509857177734
2012-01-31,48037,56.176509857177734
2012-02-29,48037,56.176509857177734
2012-03-31,48037,56.176509857177734
2012-04-30,48037,55.76852035522461
2012-05-31,48037,55.16580581665039
2012-06-30,48037,55.572975158691406
2012-07-31,48037,55.76852035522461
2012-08-31,48037,55.16580581665039
2012-09-30,48037,55.16580581665039
2012-10-31,48037,55.16580581665039
2012-11-30,48037,55.16580581665039
2012-12-31,48037,55.572975158691406
2013-01-31,48037,56.176509857177734
2013-02-28,48037,56.176509857177734
2013-03-31,48037,56.176509857177734
2013-04-30,48037,55.76852035522461
2013-05-31,48037,55.16580581665039
2013-06-30,48037,55.572975158691406
2013-07-31,48037,55.76852035522461
2013-08-31,48037,55.16580581665039
2013-09-30,48037,55.16580581665039
2013-10-31,48037,55.16580581665039
2013-11-30,48037,55.16580581665039
2013-12-31,48037,55.572975158691406
2014-01-31,48037,56.176509857177734
2014-02-28,48037,56.176509857177734
2014-03-31,48037,56.176509857177734
2014-04-30,48037,56.176509857177734
2014-05-31,48037,55.76852035522461
2014-06-30,48037,55.16580581665039
2014-07-31,48037,55.16580581665039
2014-08-31,48037,55.16580581665039
2014-09-30,48037,55.16580581665039
2014-10-31,48037,55.16580581665039
2014-11-30,48037,55.16580581665039
2014-12-31,48037,55.572975158691406
2015-01-31,48037,56.176509857177734
2015-02-28,48037,56.176509857177734
2015-03-31,48037,56.176509857177734
2015-04-30,48037,56.584800720214844
2015-05-31,48037,57.180564880371094
2015-06-30,48037,57.588783264160156
2015-07-31,48037,58.17518615722656
2015-08-31,48037,58.17518615722656
2015-09-30,48037,58.582313537597656
2015-10-31,48037,59.158058166503906
2015-11-30,48037,59.56321334838867
2015-12-31,48037,59.72356033325195
2016-01-31,48037,59.158058166503906
2016-02-29,48037,59.158058166503906
2016-03-31,48037,59.158058166503906
2016-04-30,48037,59.158058166503906
2016-05-31,48037,59.158058166503906
2016-06-30,48037,59.158058166503906
2016-07-31,48037,58.751949310302734
2016-08-31,48037,58.17518615722656
2016-09-30,48037,58.17518615722656
2016-10-31,48037,58.17518615722656
2016-11-30,48037,58.17518615722656
2016-12-31,48037,58.582313537597656
2017-01-31,48037,59.158058166503906
2017-02-28,48037,59.158058166503906
2017-03-31,48037,59.158058166503906
2017-04-30,48037,58.751949310302734
2017-05-31,48037,58.582313537597656
2017-06-30,48037,59.158058166503906
2017-07-31,48037,59.158058166503906
2017-08-31,48037,59.158058166503906
2017-09-30,48037,59.158058166503906
2017-10-31,48037,59.158058166503906
2017-11-30,48037,59.15805721282959
2017-12-31,48037,59.222164154052734
2018-01-31,48037,59.33818006515503
2018-02-28,48037,59.42161464691162
2018-03-31,48037,59.521212577819824
2018-04-30,48037,59.60874700546265
2018-05-31,48037,59.70042276382446
2018-06-30,48037,59.786837100982666
2018-07-31,48037,59.87334156036377
2018-08-31,48037,59.9568076133728
2018-09-30,48037,60.03898477554321
2018-10-31,48037,60.118834495544434
2018-11-30,48037,60.196921825408936
2018-12-31,48037,60.27290058135986
2019-01-31,48037,60.34695243835449
2019-02-28,48037,60.41896295547485
2019-03-31,48037,60.488999366760254
2019-04-30,48037,60.55703020095825
2019-05-31,48037,60.62307834625244
2019-06-30,48037,60.687150955200195
2019-07-31,48037,60.749266624450684
2019-08-31,48037,60.80944108963013
2019-09-30,48037,60.86769723892212
2019-10-31,48037,60.92406225204468
