Date,RegionName,ZHVIPerSqft_AllHomes
2002-08-31,48141,52.38688659667969
2002-09-30,48141,52.38688659667969
2002-10-31,48141,52.73310470581055
2002-11-30,48141,53.34343338012695
2002-12-31,48141,52.99082946777344
2003-01-31,48141,52.38688659667969
2003-02-28,48141,52.73310470581055
2003-03-31,48141,53.34343338012695
2003-04-30,48141,53.34343338012695
2003-05-31,48141,53.34343338012695
2003-06-30,48141,53.34343338012695
2003-07-31,48141,53.701053619384766
2003-08-31,48141,54.32350540161133
2003-09-30,48141,54.32350540161133
2003-10-31,48141,54.32350540161133
2003-11-30,48141,54.69135284423828
2003-12-31,48141,55.32419967651367
2004-01-31,48141,55.701072692871094
2004-02-29,48141,56.72722244262695
2004-03-31,48141,57.766822814941406
2004-04-30,48141,58.816925048828125
2004-05-31,48141,59.473663330078125
2004-06-30,48141,59.874664306640625
2004-07-31,48141,60.53307342529297
2004-08-31,48141,60.9372673034668
2004-09-30,48141,61.59574890136719
2004-10-31,48141,62.002113342285156
2004-11-30,48141,62.659149169921875
2004-12-31,48141,63.066734313964844
2005-01-31,48141,63.72090530395508
2005-02-28,48141,64.12883758544922
2005-03-31,48141,65.18632507324219
2005-04-30,48141,65.83094024658203
2005-05-31,48141,65.83094024658203
2005-06-30,48141,66.23727416992188
2005-07-31,48141,67.2800064086914
2005-08-31,48141,67.91075134277344
2005-09-30,48141,67.91075134277344
2005-10-31,48141,68.31299591064453
2005-11-30,48141,69.3349380493164
2005-12-31,48141,69.94844055175781
2006-01-31,48141,70.34471893310547
2006-02-28,48141,71.34139251708984
2006-03-31,48141,72.32420349121094
2006-04-30,48141,73.29252624511719
2006-05-31,48141,74.24591064453125
2006-06-30,48141,75.18402099609375
2006-07-31,48141,76.10665893554688
2006-08-31,48141,77.01371765136719
2006-09-30,48141,77.90521240234375
2006-10-31,48141,78.78120422363281
2006-11-30,48141,79.64186096191406
2006-12-31,48141,80.13645935058594
2007-01-31,48141,80.48741149902344
2007-02-28,48141,80.97127532958984
2007-03-31,48141,80.97127532958984
2007-04-30,48141,80.97127532958984
2007-05-31,48141,81.31812286376953
2007-06-30,48141,81.79146575927734
2007-07-31,48141,82.13430786132812
2007-08-31,48141,82.59738159179688
2007-09-30,48141,82.59738159179688
2007-10-31,48141,82.59738159179688
2007-11-30,48141,82.59738159179688
2007-12-31,48141,82.59738159179688
2008-01-31,48141,82.59738159179688
2008-02-29,48141,81.9149169921875
2008-03-31,48141,80.622802734375
2008-04-30,48141,80.13645935058594
2008-05-31,48141,79.7838363647461
2008-06-30,48141,79.28672790527344
2008-07-31,48141,79.28672790527344
2008-08-31,48141,79.28672790527344
2008-09-30,48141,79.28672790527344
2008-10-31,48141,79.28672790527344
2008-11-30,48141,79.28672790527344
2008-12-31,48141,79.64186096191406
2009-01-31,48141,80.13645935058594
2009-02-28,48141,80.13645935058594
2009-03-31,48141,80.48741149902344
2009-04-30,48141,80.97127532958984
2009-05-31,48141,80.97127532958984
2009-06-30,48141,80.97127532958984
2009-07-31,48141,80.622802734375
2009-08-31,48141,80.13645935058594
2009-09-30,48141,80.13645935058594
2009-10-31,48141,80.13645935058594
2009-11-30,48141,79.7838363647461
2009-12-31,48141,78.57125854492188
2010-01-31,48141,77.176025390625
2010-02-28,48141,77.01371765136719
2010-03-31,48141,77.54151916503906
2010-04-30,48141,77.54151916503906
2010-05-31,48141,77.54151916503906
2010-06-30,48141,77.54151916503906
2010-07-31,48141,77.176025390625
2010-08-31,48141,76.64569091796875
2010-09-30,48141,76.64569091796875
2010-10-31,48141,76.64569091796875
2010-11-30,48141,76.64569091796875
2010-12-31,48141,77.01371765136719
2011-01-31,48141,77.54151916503906
2011-02-28,48141,77.54151916503906
2011-03-31,48141,77.54151916503906
2011-04-30,48141,77.54151916503906
2011-05-31,48141,77.54151916503906
2011-06-30,48141,77.54151916503906
2011-07-31,48141,77.176025390625
2011-08-31,48141,76.27584075927734
2011-09-30,48141,75.73430633544922
2011-10-31,48141,75.73430633544922
2011-11-30,48141,75.73430633544922
2011-12-31,48141,76.10665893554688
2012-01-31,48141,76.64569091796875
2012-02-29,48141,76.64569091796875
2012-03-31,48141,77.01371765136719
2012-04-30,48141,77.90521240234375
2012-05-31,48141,78.42181396484375
2012-06-30,48141,78.42181396484375
2012-07-31,48141,78.78120422363281
2012-08-31,48141,79.28672790527344
2012-09-30,48141,79.28672790527344
2012-10-31,48141,78.92987060546875
2012-11-30,48141,78.0606689453125
2012-12-31,48141,77.54151916503906
2013-01-31,48141,77.90521240234375
2013-02-28,48141,78.42181396484375
2013-03-31,48141,78.0606689453125
2013-04-30,48141,77.176025390625
2013-05-31,48141,76.64569091796875
2013-06-30,48141,76.27584075927734
2013-07-31,48141,75.73430633544922
2013-08-31,48141,75.73430633544922
2013-09-30,48141,75.73430633544922
2013-10-31,48141,75.73430633544922
2013-11-30,48141,76.10665893554688
2013-12-31,48141,76.64569091796875
2014-01-31,48141,76.64569091796875
2014-02-28,48141,76.64569091796875
2014-03-31,48141,76.64569091796875
2014-04-30,48141,76.64569091796875
2014-05-31,48141,76.27584075927734
2014-06-30,48141,75.73430633544922
2014-07-31,48141,75.73430633544922
2014-08-31,48141,75.73430633544922
2014-09-30,48141,75.73430633544922
2014-10-31,48141,75.73430633544922
2014-11-30,48141,76.10665893554688
2014-12-31,48141,76.64569091796875
2015-01-31,48141,76.64569091796875
2015-02-28,48141,76.64569091796875
2015-03-31,48141,76.64569091796875
2015-04-30,48141,76.64569091796875
2015-05-31,48141,76.27584075927734
2015-06-30,48141,75.73430633544922
2015-07-31,48141,75.73430633544922
2015-08-31,48141,75.73430633544922
2015-09-30,48141,75.73430633544922
2015-10-31,48141,75.73430633544922
2015-11-30,48141,76.10665893554688
2015-12-31,48141,76.64569091796875
2016-01-31,48141,76.64569091796875
2016-02-29,48141,76.64569091796875
2016-03-31,48141,76.64569091796875
2016-04-30,48141,76.64569091796875
2016-05-31,48141,76.64569091796875
2016-06-30,48141,76.64569091796875
2016-07-31,48141,76.64569091796875
2016-08-31,48141,76.64569091796875
2016-09-30,48141,76.64569091796875
2016-10-31,48141,76.64569091796875
2016-11-30,48141,77.01371765136719
2016-12-31,48141,77.54151916503906
2017-01-31,48141,77.54151916503906
2017-02-28,48141,77.54151916503906
2017-03-31,48141,77.54151916503906
2017-04-30,48141,77.90521240234375
2017-05-31,48141,78.0606689453125
2017-06-30,48141,77.54151916503906
2017-07-31,48141,77.90521240234375
2017-08-31,48141,78.42181396484375
2017-09-30,48141,78.42181396484375
2017-10-31,48141,78.42181396484375
2017-11-30,48141,78.4218156337738
2017-12-31,48141,78.57362461090088
2018-01-31,48141,78.8429137468338
2018-02-28,48141,79.01611262559891
2018-03-31,48141,79.21362352371216
2018-04-30,48141,79.37080699205399
2018-05-31,48141,79.52531313896179
2018-06-30,48141,79.65831691026688
2018-07-31,48141,79.78202283382416
2018-08-31,48141,79.89150190353394
2018-09-30,48141,79.99112075567245
2018-10-31,48141,80.08007884025574
2018-11-30,48141,80.16027277708054
2018-12-31,48141,80.23203778266907
2019-01-31,48141,80.29645228385925
2019-02-28,48141,80.35408526659012
2019-03-31,48141,80.40568655729294
2019-04-30,48141,80.45182514190674
2019-05-31,48141,80.49307000637054
2019-06-30,48141,80.5299129486084
2019-07-31,48141,80.56281048059464
2019-08-31,48141,80.59218162298203
2019-09-30,48141,80.61838585138321
2019-10-31,48141,80.64175617694855
