Date,RegionName,ZHVIPerSqft_AllHomes
2003-09-30,48313,51.97012710571289
2003-10-31,48313,51.97012710571289
2003-11-30,48313,51.97012710571289
2003-12-31,48313,51.97012710571289
2004-01-31,48313,51.561466217041016
2004-02-29,48313,51.046119689941406
2004-03-31,48313,51.046119689941406
2004-04-30,48313,51.046119689941406
2004-05-31,48313,51.046119689941406
2004-06-30,48313,51.046119689941406
2004-07-31,48313,51.42979049682617
2004-08-31,48313,51.97012710571289
2004-09-30,48313,51.97012710571289
2004-10-31,48313,51.97012710571289
2004-11-30,48313,51.97012710571289
2004-12-31,48313,51.97012710571289
2005-01-31,48313,51.561466217041016
2005-02-28,48313,51.046119689941406
2005-03-31,48313,51.046119689941406
2005-04-30,48313,51.046119689941406
2005-05-31,48313,51.046119689941406
2005-06-30,48313,51.046119689941406
2005-07-31,48313,51.42979049682617
2005-08-31,48313,51.97012710571289
2005-09-30,48313,51.97012710571289
2005-10-31,48313,51.97012710571289
2005-11-30,48313,51.97012710571289
2005-12-31,48313,51.97012710571289
2006-01-31,48313,51.561466217041016
2006-02-28,48313,51.046119689941406
2006-03-31,48313,51.046119689941406
2006-04-30,48313,51.046119689941406
2006-05-31,48313,51.046119689941406
2006-06-30,48313,51.046119689941406
2006-07-31,48313,51.42979049682617
2006-08-31,48313,51.97012710571289
2006-09-30,48313,51.97012710571289
2006-10-31,48313,51.97012710571289
2006-11-30,48313,51.97012710571289
2006-12-31,48313,51.97012710571289
2007-01-31,48313,51.561466217041016
2007-02-28,48313,51.046119689941406
2007-03-31,48313,51.046119689941406
2007-04-30,48313,51.046119689941406
2007-05-31,48313,51.046119689941406
2007-06-30,48313,51.046119689941406
2007-07-31,48313,51.42979049682617
2007-08-31,48313,51.97012710571289
2007-09-30,48313,51.97012710571289
2007-10-31,48313,51.97012710571289
2007-11-30,48313,51.561466217041016
2007-12-31,48313,51.42979049682617
2008-01-31,48313,51.97012710571289
2008-02-29,48313,52.40325164794922
2008-03-31,48313,52.53457260131836
2008-04-30,48313,51.97012710571289
2008-05-31,48313,51.97012710571289
2008-06-30,48313,51.97012710571289
2008-07-31,48313,52.40325164794922
2008-08-31,48313,52.98820114135742
2008-09-30,48313,52.98820114135742
2008-10-31,48313,52.98820114135742
2008-11-30,48313,52.98820114135742
2008-12-31,48313,52.98820114135742
2009-01-31,48313,52.53457260131836
2009-02-28,48313,51.97012710571289
2009-03-31,48313,51.97012710571289
2009-04-30,48313,51.97012710571289
2009-05-31,48313,51.97012710571289
2009-06-30,48313,51.97012710571289
2009-07-31,48313,52.40325164794922
2009-08-31,48313,52.98820114135742
2009-09-30,48313,52.98820114135742
2009-10-31,48313,52.98820114135742
2009-11-30,48313,52.98820114135742
2009-12-31,48313,52.98820114135742
2010-01-31,48313,52.53457260131836
2010-02-28,48313,51.97012710571289
2010-03-31,48313,51.97012710571289
2010-04-30,48313,51.97012710571289
2010-05-31,48313,51.97012710571289
2010-06-30,48313,51.97012710571289
2010-07-31,48313,52.40325164794922
2010-08-31,48313,52.98820114135742
2010-09-30,48313,52.98820114135742
2010-10-31,48313,52.98820114135742
2010-11-30,48313,52.98820114135742
2010-12-31,48313,52.98820114135742
2011-01-31,48313,52.53457260131836
2011-02-28,48313,51.97012710571289
2011-03-31,48313,51.97012710571289
2011-04-30,48313,51.97012710571289
2011-05-31,48313,51.97012710571289
2011-06-30,48313,52.40325164794922
2011-07-31,48313,52.98820114135742
2011-08-31,48313,52.98820114135742
2011-09-30,48313,52.98820114135742
2011-10-31,48313,52.98820114135742
2011-11-30,48313,52.98820114135742
2011-12-31,48313,52.98820114135742
2012-01-31,48313,52.53457260131836
2012-02-29,48313,51.97012710571289
2012-03-31,48313,51.97012710571289
2012-04-30,48313,51.97012710571289
2012-05-31,48313,51.97012710571289
2012-06-30,48313,52.40325164794922
2012-07-31,48313,52.98820114135742
2012-08-31,48313,52.98820114135742
2012-09-30,48313,52.98820114135742
2012-10-31,48313,52.98820114135742
2012-11-30,48313,52.98820114135742
2012-12-31,48313,52.53457260131836
2013-01-31,48313,51.97012710571289
2013-02-28,48313,51.97012710571289
2013-03-31,48313,51.97012710571289
2013-04-30,48313,51.97012710571289
2013-05-31,48313,51.97012710571289
2013-06-30,48313,52.40325164794922
2013-07-31,48313,52.98820114135742
2013-08-31,48313,52.98820114135742
2013-09-30,48313,52.98820114135742
2013-10-31,48313,52.98820114135742
2013-11-30,48313,52.98820114135742
2013-12-31,48313,52.53457260131836
2014-01-31,48313,51.97012710571289
2014-02-28,48313,51.97012710571289
2014-03-31,48313,51.97012710571289
2014-04-30,48313,51.97012710571289
2014-05-31,48313,51.97012710571289
2014-06-30,48313,52.40325164794922
2014-07-31,48313,52.98820114135742
2014-08-31,48313,52.98820114135742
2014-09-30,48313,52.98820114135742
2014-10-31,48313,52.98820114135742
2014-11-30,48313,52.98820114135742
2014-12-31,48313,52.53457260131836
2015-01-31,48313,51.97012710571289
2015-02-28,48313,51.97012710571289
2015-03-31,48313,51.97012710571289
2015-04-30,48313,51.97012710571289
2015-05-31,48313,51.97012710571289
2015-06-30,48313,52.40325164794922
2015-07-31,48313,52.98820114135742
2015-08-31,48313,52.98820114135742
2015-09-30,48313,52.98820114135742
2015-10-31,48313,52.98820114135742
2015-11-30,48313,52.98820114135742
2015-12-31,48313,52.98820114135742
2016-01-31,48313,52.98820114135742
2016-02-29,48313,52.98820114135742
2016-03-31,48313,52.98820114135742
2016-04-30,48313,52.98820114135742
2016-05-31,48313,52.98820114135742
2016-06-30,48313,53.46040344238281
2016-07-31,48313,54.07712173461914
2016-08-31,48313,54.07712173461914
2016-09-30,48313,54.57609558105469
2016-10-31,48313,56.23836898803711
2016-11-30,48313,57.50790023803711
2016-12-31,48313,58.51827621459961
2017-01-31,48313,60.654911041259766
2017-02-28,48313,61.730064392089844
2017-03-31,48313,62.165950775146484
2017-04-30,48313,63.48320388793945
2017-05-31,48313,64.75343322753906
2017-06-30,48313,64.41326141357422
2017-07-31,48313,63.54151916503906
2017-08-31,48313,63.54151916503906
2017-09-30,48313,63.54151916503906
2017-10-31,48313,63.54151916503906
2017-11-30,48313,63.54151952266693
2017-12-31,48313,63.75741982460022
2018-01-31,48313,64.08232378959656
2018-02-28,48313,64.30174553394318
2018-03-31,48313,64.52420806884766
2018-04-30,48313,64.70045709609985
2018-05-31,48313,64.85865998268127
2018-06-30,48313,64.98965179920197
2018-07-31,48313,65.10218524932861
2018-08-31,48313,65.19619941711426
2018-09-30,48313,65.27550864219666
2018-10-31,48313,65.34171342849731
2018-11-30,48313,65.39707684516907
2018-12-31,48313,65.4431676864624
2019-01-31,48313,65.48152303695679
2019-02-28,48313,65.51337122917175
2019-03-31,48313,65.53979706764221
2019-04-30,48313,65.56169509887695
2019-05-31,48313,65.57982969284058
2019-06-30,48313,65.59483671188354
2019-07-31,48313,65.607248544693
2019-08-31,48313,65.61751079559326
2019-09-30,48313,65.62598896026611
2019-10-31,48313,65.63299512863159
