Date,RegionName,ZHVIPerSqft_AllHomes
2003-11-30,48113,69.99359130859375
2003-12-31,48113,70.37989044189453
2004-01-31,48113,71.05054473876953
2004-02-29,48113,71.44061279296875
2004-03-31,48113,72.50774383544922
2004-04-30,48113,73.97799682617188
2004-05-31,48113,75.33694458007812
2004-06-30,48113,75.73851776123047
2004-07-31,48113,76.41869354248047
2004-08-31,48113,76.41869354248047
2004-09-30,48113,76.82228088378906
2004-10-31,48113,77.50276947021484
2004-11-30,48113,77.50276947021484
2004-12-31,48113,77.50276947021484
2005-01-31,48113,77.50276947021484
2005-02-28,48113,77.50276947021484
2005-03-31,48113,77.50276947021484
2005-04-30,48113,77.90806579589844
2005-05-31,48113,78.58834838867188
2005-06-30,48113,78.58834838867188
2005-07-31,48113,78.58834838867188
2005-08-31,48113,78.58834838867188
2005-09-30,48113,78.58834838867188
2005-10-31,48113,78.58834838867188
2005-11-30,48113,78.58834838867188
2005-12-31,48113,78.58834838867188
2006-01-31,48113,78.99503326416016
2006-02-28,48113,79.67462921142578
2006-03-31,48113,79.67462921142578
2006-04-30,48113,79.67462921142578
2006-05-31,48113,79.67462921142578
2006-06-30,48113,79.67462921142578
2006-07-31,48113,80.08241271972656
2006-08-31,48113,80.76084899902344
2006-09-30,48113,80.76084899902344
2006-10-31,48113,80.76084899902344
2006-11-30,48113,80.76084899902344
2006-12-31,48113,80.76084899902344
2007-01-31,48113,81.16943359375
2007-02-28,48113,81.84626770019531
2007-03-31,48113,81.84626770019531
2007-04-30,48113,81.84626770019531
2007-05-31,48113,81.84626770019531
2007-06-30,48113,81.84626770019531
2007-07-31,48113,81.43722534179688
2007-08-31,48113,80.76084899902344
2007-09-30,48113,81.16943359375
2007-10-31,48113,81.84626770019531
2007-11-30,48113,81.84626770019531
2007-12-31,48113,81.43722534179688
2008-01-31,48113,80.76084899902344
2008-02-29,48113,80.35246276855469
2008-03-31,48113,79.26717376708984
2008-04-30,48113,78.18211364746094
2008-05-31,48113,77.09806823730469
2008-06-30,48113,76.01583862304688
2008-07-31,48113,74.9362564086914
2008-08-31,48113,74.25837707519531
2008-09-30,48113,73.86019897460938
2008-10-31,48113,72.78852844238281
2008-11-30,48113,72.11427307128906
2008-12-31,48113,71.72216033935547
2009-01-31,48113,71.05054473876953
2009-02-28,48113,70.66200256347656
2009-03-31,48113,69.99359130859375
2009-04-30,48113,69.60897827148438
2009-05-31,48113,68.56403350830078
2009-06-30,48113,67.90373229980469
2009-07-31,48113,67.5280990600586
2009-08-31,48113,66.87271881103516
2009-09-30,48113,66.87271881103516
2009-10-31,48113,66.87271881103516
2009-11-30,48113,66.87271881103516
2009-12-31,48113,66.87271881103516
2010-01-31,48113,67.24552917480469
2010-02-28,48113,67.90373229980469
2010-03-31,48113,67.90373229980469
2010-04-30,48113,67.90373229980469
2010-05-31,48113,68.28141784667969
2010-06-30,48113,68.9443359375
2010-07-31,48113,68.9443359375
2010-08-31,48113,68.56403350830078
2010-09-30,48113,67.90373229980469
2010-10-31,48113,67.5280990600586
2010-11-30,48113,66.87271881103516
2010-12-31,48113,66.87271881103516
2011-01-31,48113,66.50212097167969
2011-02-28,48113,65.85222625732422
2011-03-31,48113,65.85222625732422
2011-04-30,48113,65.85222625732422
2011-05-31,48113,65.4870376586914
2011-06-30,48113,64.84319305419922
2011-07-31,48113,64.48377227783203
2011-08-31,48113,63.8465461730957
2011-09-30,48113,63.8465461730957
2011-10-31,48113,63.8465461730957
2011-11-30,48113,63.8465461730957
2011-12-31,48113,63.8465461730957
2012-01-31,48113,63.8465461730957
2012-02-29,48113,63.8465461730957
2012-03-31,48113,64.20256805419922
2012-04-30,48113,64.84319305419922
2012-05-31,48113,64.84319305419922
2012-06-30,48113,65.2051773071289
2012-07-31,48113,65.85222625732422
2012-08-31,48113,65.85222625732422
2012-09-30,48113,65.85222625732422
2012-10-31,48113,65.85222625732422
2012-11-30,48113,65.85222625732422
2012-12-31,48113,65.85222625732422
2013-01-31,48113,65.85222625732422
2013-02-28,48113,65.85222625732422
2013-03-31,48113,66.21980285644531
2013-04-30,48113,66.87271881103516
2013-05-31,48113,67.24552917480469
2013-06-30,48113,67.90373229980469
2013-07-31,48113,68.28141784667969
2013-08-31,48113,68.9443359375
2013-09-30,48113,68.9443359375
2013-10-31,48113,68.9443359375
2013-11-30,48113,68.9443359375
2013-12-31,48113,69.3265151977539
2014-01-31,48113,69.99359130859375
2014-02-28,48113,70.37989044189453
2014-03-31,48113,71.05054473876953
2014-04-30,48113,71.05054473876953
2014-05-31,48113,71.05054473876953
2014-06-30,48113,71.05054473876953
2014-07-31,48113,71.05054473876953
2014-08-31,48113,71.44061279296875
2014-09-30,48113,72.50774383544922
2014-10-31,48113,73.18385314941406
2014-11-30,48113,73.18385314941406
2014-12-31,48113,73.58036804199219
2015-01-31,48113,74.65758514404297
2015-02-28,48113,75.33694458007812
2015-03-31,48113,75.73851776123047
2015-04-30,48113,76.82228088378906
2015-05-31,48113,78.31388092041016
2015-06-30,48113,80.49044799804688
2015-07-31,48113,82.6645278930664
2015-08-31,48113,84.42132568359375
2015-09-30,48113,85.90897369384766
2015-10-31,48113,87.64598083496094
2015-11-30,48113,88.7121353149414
2015-12-31,48113,90.17887115478516
2016-01-31,48113,91.87770080566406
2016-02-29,48113,93.32219696044922
2016-03-31,48113,94.98551177978516
2016-04-30,48113,96.00706481933594
2016-05-31,48113,97.02098846435547
2016-06-30,48113,98.81127166748047
2016-07-31,48113,101.38238525390625
2016-08-31,48113,103.31509399414062
2016-09-30,48113,104.45775604248047
2016-10-31,48113,104.83587646484375
2016-11-30,48113,105.7740249633789
2016-12-31,48113,106.70337677001953
2017-01-31,48113,107.2528076171875
2017-02-28,48113,107.62396240234375
2017-03-31,48113,108.16695404052734
2017-04-30,48113,108.53577423095703
2017-05-31,48113,109.43885040283203
2017-06-30,48113,110.33322143554688
2017-07-31,48113,110.85710144042969
2017-08-31,48113,111.21896362304688
2017-09-30,48113,112.09613037109375
2017-10-31,48113,112.96479797363281
2017-11-30,48113,112.96479797363281
2017-12-31,48113,113.45750427246094
2018-01-31,48113,113.61487579345703
2018-02-28,48113,113.9176025390625
2018-03-31,48113,114.10335540771484
2018-04-30,48113,114.31975555419922
2018-05-31,48113,114.48836517333984
2018-06-30,48113,114.65499114990234
2018-07-31,48113,114.79698944091797
2018-08-31,48113,114.92912292480469
2018-09-30,48113,115.04546356201172
2018-10-31,48113,115.15126037597656
2018-11-30,48113,115.24549102783203
2018-12-31,48113,115.33038330078125
2019-01-31,48113,115.40628051757812
2019-02-28,48113,115.47437286376953
2019-03-31,48113,115.53529357910156
2019-04-30,48113,115.58985900878906
2019-05-31,48113,115.63865661621094
2019-06-30,48113,115.68231964111328
2019-07-31,48113,115.72135925292969
2019-08-31,48113,115.75626373291016
2019-09-30,48113,115.7874526977539
2019-10-31,48113,115.8153305053711
