Date,RegionName,ZHVIPerSqft_AllHomes
2006-01-31,48061,54.2637825012207
2006-02-28,48061,54.66691207885742
2006-03-31,48061,55.3143310546875
2006-04-30,48061,55.3143310546875
2006-05-31,48061,55.3143310546875
2006-06-30,48061,55.3143310546875
2006-07-31,48061,55.723114013671875
2006-08-31,48061,56.37029266357422
2006-09-30,48061,56.37029266357422
2006-10-31,48061,56.37029266357422
2006-11-30,48061,56.37029266357422
2006-12-31,48061,56.37029266357422
2007-01-31,48061,56.37029266357422
2007-02-28,48061,55.958744049072266
2007-03-31,48061,55.3143310546875
2007-04-30,48061,55.3143310546875
2007-05-31,48061,55.3143310546875
2007-06-30,48061,54.907691955566406
2007-07-31,48061,53.8633918762207
2007-08-31,48061,53.22218322753906
2007-09-30,48061,52.82946014404297
2007-10-31,48061,52.193267822265625
2007-11-30,48061,51.80967330932617
2007-12-31,48061,51.1809196472168
2008-01-31,48061,51.1809196472168
2008-02-29,48061,50.807952880859375
2008-03-31,48061,50.189090728759766
2008-04-30,48061,50.189090728759766
2008-05-31,48061,50.189090728759766
2008-06-30,48061,50.189090728759766
2008-07-31,48061,50.189090728759766
2008-08-31,48061,50.555328369140625
2008-09-30,48061,51.1809196472168
2008-10-31,48061,51.55860137939453
2008-11-30,48061,52.58089828491211
2008-12-31,48061,53.22218322753906
2009-01-31,48061,53.618282318115234
2009-02-28,48061,54.2637825012207
2009-03-31,48061,54.66691207885742
2009-04-30,48061,55.723114013671875
2009-05-31,48061,56.78343200683594
2009-06-30,48061,57.42835235595703
2009-07-31,48061,57.42835235595703
2009-08-31,48061,57.42835235595703
2009-09-30,48061,57.42835235595703
2009-10-31,48061,57.013153076171875
2009-11-30,48061,56.78343200683594
2009-12-31,48061,57.42835235595703
2010-01-31,48061,57.42835235595703
2010-02-28,48061,57.42835235595703
2010-03-31,48061,57.42835235595703
2010-04-30,48061,57.42835235595703
2010-05-31,48061,57.42835235595703
2010-06-30,48061,57.013153076171875
2010-07-31,48061,56.37029266357422
2010-08-31,48061,56.37029266357422
2010-09-30,48061,56.37029266357422
2010-10-31,48061,56.37029266357422
2010-11-30,48061,55.958744049072266
2010-12-31,48061,55.3143310546875
2011-01-31,48061,55.3143310546875
2011-02-28,48061,55.3143310546875
2011-03-31,48061,55.3143310546875
2011-04-30,48061,55.3143310546875
2011-05-31,48061,55.723114013671875
2011-06-30,48061,56.37029266357422
2011-07-31,48061,56.78343200683594
2011-08-31,48061,57.42835235595703
2011-09-30,48061,57.42835235595703
2011-10-31,48061,57.42835235595703
2011-11-30,48061,57.013153076171875
2011-12-31,48061,56.37029266357422
2012-01-31,48061,56.37029266357422
2012-02-29,48061,56.78343200683594
2012-03-31,48061,57.42835235595703
2012-04-30,48061,57.42835235595703
2012-05-31,48061,57.013153076171875
2012-06-30,48061,56.37029266357422
2012-07-31,48061,56.78343200683594
2012-08-31,48061,57.42835235595703
2012-09-30,48061,57.013153076171875
2012-10-31,48061,56.37029266357422
2012-11-30,48061,56.78343200683594
2012-12-31,48061,57.013153076171875
2013-01-31,48061,56.37029266357422
2013-02-28,48061,56.78343200683594
2013-03-31,48061,57.42835235595703
2013-04-30,48061,57.42835235595703
2013-05-31,48061,57.013153076171875
2013-06-30,48061,56.37029266357422
2013-07-31,48061,56.37029266357422
2013-08-31,48061,56.78343200683594
2013-09-30,48061,57.42835235595703
2013-10-31,48061,57.42835235595703
2013-11-30,48061,57.844642639160156
2013-12-31,48061,58.485496520996094
2014-01-31,48061,58.903831481933594
2014-02-28,48061,59.53897476196289
2014-03-31,48061,59.53897476196289
2014-04-30,48061,59.53897476196289
2014-05-31,48061,59.9583625793457
2014-06-30,48061,60.16668701171875
2014-07-31,48061,59.9583625793457
2014-08-31,48061,60.58635711669922
2014-09-30,48061,60.16668701171875
2014-10-31,48061,59.53897476196289
2014-11-30,48061,59.53897476196289
2014-12-31,48061,59.53897476196289
2015-01-31,48061,59.53897476196289
2015-02-28,48061,59.53897476196289
2015-03-31,48061,59.53897476196289
2015-04-30,48061,59.53897476196289
2015-05-31,48061,59.53897476196289
2015-06-30,48061,59.9583625793457
2015-07-31,48061,61.00590896606445
2015-08-31,48061,61.625511169433594
2015-09-30,48061,61.625511169433594
2015-10-31,48061,61.206153869628906
2015-11-30,48061,60.16668701171875
2015-12-31,48061,59.53897476196289
2016-01-31,48061,59.53897476196289
2016-02-29,48061,59.53897476196289
2016-03-31,48061,59.53897476196289
2016-04-30,48061,59.9583625793457
2016-05-31,48061,60.58635711669922
2016-06-30,48061,60.58635711669922
2016-07-31,48061,60.58635711669922
2016-08-31,48061,61.00590896606445
2016-09-30,48061,61.625511169433594
2016-10-31,48061,62.04445266723633
2016-11-30,48061,62.654632568359375
2016-12-31,48061,63.072288513183594
2017-01-31,48061,63.67218780517578
2017-02-28,48061,64.0879898071289
2017-03-31,48061,64.67694091796875
2017-04-30,48061,65.09041595458984
2017-05-31,48061,65.66790771484375
2017-06-30,48061,65.66790771484375
2017-07-31,48061,66.07866668701172
2017-08-31,48061,66.64434814453125
2017-09-30,48061,66.64434814453125
2017-10-31,48061,67.05207824707031
2017-11-30,48061,67.05208158493042
2017-12-31,48061,67.62685054540634
2018-01-31,48061,67.88794267177582
2018-02-28,48061,68.30575573444366
2018-03-31,48061,68.61442756652832
2018-04-30,48061,68.96153652667999
2018-05-31,48061,69.26394808292389
2018-06-30,48061,69.56715786457062
2018-07-31,48061,69.84565484523773
2018-08-31,48061,70.1133564710617
2018-09-30,48061,70.34756803512573
2018-10-31,48061,70.55528044700623
2018-11-30,48061,70.73711168766022
2018-12-31,48061,70.89686942100525
2019-01-31,48061,71.0364043712616
2019-02-28,48061,71.15832364559174
2019-03-31,48061,71.26451981067657
2019-04-30,48061,71.35696911811829
2019-05-31,48061,71.43730342388153
2019-06-30,48061,71.50706124305725
2019-07-31,48061,71.56756222248077
2019-08-31,48061,71.61999726295471
2019-09-30,48061,71.66540598869324
2019-10-31,48061,71.70471215248108
