Date,RegionName,ZHVIPerSqft_AllHomes
2003-02-28,48231,49.196712493896484
2003-03-31,48231,49.196712493896484
2003-04-30,48231,48.86791229248047
2003-05-31,48231,48.3278694152832
2003-06-30,48231,48.3278694152832
2003-07-31,48231,48.3278694152832
2003-08-31,48231,48.3278694152832
2003-09-30,48231,48.3278694152832
2003-10-31,48231,48.6468620300293
2003-11-30,48231,49.196712493896484
2003-12-31,48231,49.196712493896484
2004-01-31,48231,49.196712493896484
2004-02-29,48231,49.196712493896484
2004-03-31,48231,49.196712493896484
2004-04-30,48231,49.196712493896484
2004-05-31,48231,49.5339241027832
2004-06-30,48231,50.10438919067383
2004-07-31,48231,50.458736419677734
2004-08-31,48231,51.048095703125
2004-09-30,48231,51.418357849121094
2004-10-31,48231,52.02473449707031
2004-11-30,48231,52.02473449707031
2004-12-31,48231,52.02473449707031
2005-01-31,48231,52.02473449707031
2005-02-28,48231,52.02473449707031
2005-03-31,48231,51.646446228027344
2005-04-30,48231,51.048095703125
2005-05-31,48231,51.048095703125
2005-06-30,48231,51.048095703125
2005-07-31,48231,51.048095703125
2005-08-31,48231,51.048095703125
2005-09-30,48231,51.418357849121094
2005-10-31,48231,52.02473449707031
2005-11-30,48231,52.02473449707031
2005-12-31,48231,52.02473449707031
2006-01-31,48231,52.02473449707031
2006-02-28,48231,51.646446228027344
2006-03-31,48231,51.048095703125
2006-04-30,48231,51.048095703125
2006-05-31,48231,51.048095703125
2006-06-30,48231,51.048095703125
2006-07-31,48231,51.048095703125
2006-08-31,48231,51.418357849121094
2006-09-30,48231,51.646446228027344
2006-10-31,48231,51.048095703125
2006-11-30,48231,51.048095703125
2006-12-31,48231,51.048095703125
2007-01-31,48231,50.685062408447266
2007-02-28,48231,50.458736419677734
2007-03-31,48231,51.048095703125
2007-04-30,48231,51.048095703125
2007-05-31,48231,51.048095703125
2007-06-30,48231,51.418357849121094
2007-07-31,48231,52.02473449707031
2007-08-31,48231,52.40958023071289
2007-09-30,48231,53.03097915649414
2007-10-31,48231,53.428985595703125
2007-11-30,48231,54.063323974609375
2007-12-31,48231,54.47301483154297
2008-01-31,48231,55.11814880371094
2008-02-29,48231,55.11814880371094
2008-03-31,48231,55.11814880371094
2008-04-30,48231,55.11814880371094
2008-05-31,48231,55.11814880371094
2008-06-30,48231,55.11814880371094
2008-07-31,48231,54.70265197753906
2008-08-31,48231,54.47301483154297
2008-09-30,48231,55.11814880371094
2008-10-31,48231,55.11814880371094
2008-11-30,48231,55.11814880371094
2008-12-31,48231,55.11814880371094
2009-01-31,48231,55.11814880371094
2009-02-28,48231,55.11814880371094
2009-03-31,48231,55.11814880371094
2009-04-30,48231,55.11814880371094
2009-05-31,48231,55.11814880371094
2009-06-30,48231,55.11814880371094
2009-07-31,48231,54.70265197753906
2009-08-31,48231,54.063323974609375
2009-09-30,48231,53.65874099731445
2009-10-31,48231,53.03097915649414
2009-11-30,48231,53.03097915649414
2009-12-31,48231,53.428985595703125
2010-01-31,48231,54.47301483154297
2010-02-28,48231,54.70265197753906
2010-03-31,48231,54.063323974609375
2010-04-30,48231,54.063323974609375
2010-05-31,48231,54.063323974609375
2010-06-30,48231,54.063323974609375
2010-07-31,48231,53.65874099731445
2010-08-31,48231,53.03097915649414
2010-09-30,48231,52.63881301879883
2010-10-31,48231,52.02473449707031
2010-11-30,48231,52.02473449707031
2010-12-31,48231,52.02473449707031
2011-01-31,48231,51.646446228027344
2011-02-28,48231,51.048095703125
2011-03-31,48231,51.048095703125
2011-04-30,48231,51.048095703125
2011-05-31,48231,51.048095703125
2011-06-30,48231,51.048095703125
2011-07-31,48231,51.048095703125
2011-08-31,48231,51.418357849121094
2011-09-30,48231,51.646446228027344
2011-10-31,48231,51.048095703125
2011-11-30,48231,51.048095703125
2011-12-31,48231,51.048095703125
2012-01-31,48231,51.048095703125
2012-02-29,48231,51.048095703125
2012-03-31,48231,51.418357849121094
2012-04-30,48231,52.02473449707031
2012-05-31,48231,52.02473449707031
2012-06-30,48231,52.40958023071289
2012-07-31,48231,53.03097915649414
2012-08-31,48231,53.03097915649414
2012-09-30,48231,53.03097915649414
2012-10-31,48231,53.428985595703125
2012-11-30,48231,54.063323974609375
2012-12-31,48231,54.063323974609375
2013-01-31,48231,54.063323974609375
2013-02-28,48231,54.063323974609375
2013-03-31,48231,54.063323974609375
2013-04-30,48231,53.65874099731445
2013-05-31,48231,53.428985595703125
2013-06-30,48231,54.063323974609375
2013-07-31,48231,54.063323974609375
2013-08-31,48231,54.063323974609375
2013-09-30,48231,54.47301483154297
2013-10-31,48231,55.11814880371094
2013-11-30,48231,55.53800582885742
2013-12-31,48231,56.1917724609375
2014-01-31,48231,55.76688766479492
2014-02-28,48231,55.11814880371094
2014-03-31,48231,55.11814880371094
2014-04-30,48231,55.11814880371094
2014-05-31,48231,55.11814880371094
2014-06-30,48231,55.11814880371094
2014-07-31,48231,55.11814880371094
2014-08-31,48231,55.11814880371094
2014-09-30,48231,55.11814880371094
2014-10-31,48231,55.11814880371094
2014-11-30,48231,55.53800582885742
2014-12-31,48231,56.1917724609375
2015-01-31,48231,56.620277404785156
2015-02-28,48231,57.280517578125
2015-03-31,48231,57.280517578125
2015-04-30,48231,57.7161750793457
2015-05-31,48231,58.38077926635742
2015-06-30,48231,58.38077926635742
2015-07-31,48231,58.82212448120117
2015-08-31,48231,59.934688568115234
2015-09-30,48231,60.601993560791016
2015-10-31,48231,61.05061340332031
2015-11-30,48231,62.166847229003906
2015-12-31,48231,62.82954406738281
2016-01-31,48231,62.82954406738281
2016-02-29,48231,63.28056716918945
2016-03-31,48231,63.938575744628906
2016-04-30,48231,63.938575744628906
2016-05-31,48231,63.938575744628906
2016-06-30,48231,63.938575744628906
2016-07-31,48231,63.938575744628906
2016-08-31,48231,64.38923645019531
2016-09-30,48231,65.04115295410156
2016-10-31,48231,65.04115295410156
2016-11-30,48231,65.49053955078125
2016-12-31,48231,66.13513946533203
2017-01-31,48231,66.13513946533203
2017-02-28,48231,66.58247375488281
2017-03-31,48231,68.10627746582031
2017-04-30,48231,69.78584289550781
2017-05-31,48231,70.8253402709961
2017-06-30,48231,72.27589416503906
2017-07-31,48231,73.84790802001953
2017-08-31,48231,75.23414611816406
2017-09-30,48231,76.31551361083984
2017-10-31,48231,76.71974182128906
2017-11-30,48231,76.7197380065918
2017-12-31,48231,77.53168869018555
2018-01-31,48231,78.22363662719727
2018-02-28,48231,78.90568542480469
2018-03-31,48231,79.51514434814453
2018-04-30,48231,80.08438491821289
2018-05-31,48231,80.59625244140625
2018-06-30,48231,81.01794052124023
2018-07-31,48231,81.38032531738281
2018-08-31,48231,81.68130493164062
2018-09-30,48231,81.93461990356445
2018-10-31,48231,82.14485549926758
2018-11-30,48231,82.31993865966797
2018-12-31,48231,82.46484375
2019-01-31,48231,82.5848159790039
2019-02-28,48231,82.68383026123047
2019-03-31,48231,82.76551818847656
2019-04-30,48231,82.83280563354492
2019-05-31,48231,82.88818740844727
2019-06-30,48231,82.93373107910156
2019-07-31,48231,82.97116470336914
2019-08-31,48231,83.00192260742188
2019-09-30,48231,83.02717208862305
2019-10-31,48231,83.04790496826172
