Date,RegionName,ZHVIPerSqft_AllHomes
2002-04-30,48495,48.11799240112305
2002-05-31,48495,48.50614929199219
2002-06-30,48495,48.987030029296875
2002-07-31,48495,48.987030029296875
2002-08-31,48495,48.987030029296875
2002-09-30,48495,48.987030029296875
2002-10-31,48495,48.987030029296875
2002-11-30,48495,48.987030029296875
2002-12-31,48495,48.567893981933594
2003-01-31,48495,48.11799240112305
2003-02-28,48495,48.11799240112305
2003-03-31,48495,48.11799240112305
2003-04-30,48495,48.11799240112305
2003-05-31,48495,48.11799240112305
2003-06-30,48495,48.50614929199219
2003-07-31,48495,48.987030029296875
2003-08-31,48495,48.987030029296875
2003-09-30,48495,48.987030029296875
2003-10-31,48495,48.987030029296875
2003-11-30,48495,48.987030029296875
2003-12-31,48495,48.567893981933594
2004-01-31,48495,48.11799240112305
2004-02-29,48495,48.11799240112305
2004-03-31,48495,48.11799240112305
2004-04-30,48495,48.11799240112305
2004-05-31,48495,48.11799240112305
2004-06-30,48495,48.50614929199219
2004-07-31,48495,48.987030029296875
2004-08-31,48495,48.987030029296875
2004-09-30,48495,48.987030029296875
2004-10-31,48495,48.987030029296875
2004-11-30,48495,48.987030029296875
2004-12-31,48495,48.567893981933594
2005-01-31,48495,48.11799240112305
2005-02-28,48495,48.11799240112305
2005-03-31,48495,48.11799240112305
2005-04-30,48495,48.11799240112305
2005-05-31,48495,48.11799240112305
2005-06-30,48495,48.50614929199219
2005-07-31,48495,48.987030029296875
2005-08-31,48495,48.987030029296875
2005-09-30,48495,48.987030029296875
2005-10-31,48495,48.987030029296875
2005-11-30,48495,48.987030029296875
2005-12-31,48495,48.567893981933594
2006-01-31,48495,48.11799240112305
2006-02-28,48495,48.11799240112305
2006-03-31,48495,48.11799240112305
2006-04-30,48495,48.11799240112305
2006-05-31,48495,48.11799240112305
2006-06-30,48495,48.50614929199219
2006-07-31,48495,48.987030029296875
2006-08-31,48495,48.987030029296875
2006-09-30,48495,48.987030029296875
2006-10-31,48495,48.987030029296875
2006-11-30,48495,48.987030029296875
2006-12-31,48495,48.567893981933594
2007-01-31,48495,48.11799240112305
2007-02-28,48495,48.11799240112305
2007-03-31,48495,48.11799240112305
2007-04-30,48495,48.11799240112305
2007-05-31,48495,48.11799240112305
2007-06-30,48495,48.50614929199219
2007-07-31,48495,48.987030029296875
2007-08-31,48495,48.987030029296875
2007-09-30,48495,48.987030029296875
2007-10-31,48495,48.567893981933594
2007-11-30,48495,48.50614929199219
2007-12-31,48495,48.987030029296875
2008-01-31,48495,49.43803787231445
2008-02-29,48495,49.49700164794922
2008-03-31,48495,48.987030029296875
2008-04-30,48495,48.987030029296875
2008-05-31,48495,48.987030029296875
2008-06-30,48495,49.43803787231445
2008-07-31,48495,49.973114013671875
2008-08-31,48495,49.973114013671875
2008-09-30,48495,49.973114013671875
2008-10-31,48495,49.973114013671875
2008-11-30,48495,49.973114013671875
2008-12-31,48495,49.49700164794922
2009-01-31,48495,48.987030029296875
2009-02-28,48495,48.987030029296875
2009-03-31,48495,48.987030029296875
2009-04-30,48495,48.987030029296875
2009-05-31,48495,48.987030029296875
2009-06-30,48495,49.43803787231445
2009-07-31,48495,49.973114013671875
2009-08-31,48495,49.973114013671875
2009-09-30,48495,49.973114013671875
2009-10-31,48495,49.973114013671875
2009-11-30,48495,49.973114013671875
2009-12-31,48495,49.49700164794922
2010-01-31,48495,48.987030029296875
2010-02-28,48495,48.987030029296875
2010-03-31,48495,48.987030029296875
2010-04-30,48495,48.987030029296875
2010-05-31,48495,48.987030029296875
2010-06-30,48495,49.43803787231445
2010-07-31,48495,49.973114013671875
2010-08-31,48495,49.973114013671875
2010-09-30,48495,49.973114013671875
2010-10-31,48495,49.973114013671875
2010-11-30,48495,49.973114013671875
2010-12-31,48495,49.49700164794922
2011-01-31,48495,48.987030029296875
2011-02-28,48495,48.987030029296875
2011-03-31,48495,48.987030029296875
2011-04-30,48495,48.987030029296875
2011-05-31,48495,49.43803787231445
2011-06-30,48495,49.973114013671875
2011-07-31,48495,49.973114013671875
2011-08-31,48495,49.973114013671875
2011-09-30,48495,49.973114013671875
2011-10-31,48495,49.973114013671875
2011-11-30,48495,49.973114013671875
2011-12-31,48495,49.49700164794922
2012-01-31,48495,48.987030029296875
2012-02-29,48495,48.987030029296875
2012-03-31,48495,48.987030029296875
2012-04-30,48495,48.987030029296875
2012-05-31,48495,49.43803787231445
2012-06-30,48495,49.973114013671875
2012-07-31,48495,49.973114013671875
2012-08-31,48495,49.973114013671875
2012-09-30,48495,49.973114013671875
2012-10-31,48495,49.49700164794922
2012-11-30,48495,48.987030029296875
2012-12-31,48495,48.987030029296875
2013-01-31,48495,48.987030029296875
2013-02-28,48495,48.987030029296875
2013-03-31,48495,48.987030029296875
2013-04-30,48495,48.987030029296875
2013-05-31,48495,49.43803787231445
2013-06-30,48495,49.973114013671875
2013-07-31,48495,49.973114013671875
2013-08-31,48495,49.973114013671875
2013-09-30,48495,49.973114013671875
2013-10-31,48495,49.49700164794922
2013-11-30,48495,48.987030029296875
2013-12-31,48495,48.987030029296875
2014-01-31,48495,48.987030029296875
2014-02-28,48495,48.987030029296875
2014-03-31,48495,48.987030029296875
2014-04-30,48495,48.987030029296875
2014-05-31,48495,49.43803787231445
2014-06-30,48495,49.973114013671875
2014-07-31,48495,49.973114013671875
2014-08-31,48495,49.973114013671875
2014-09-30,48495,49.49700164794922
2014-10-31,48495,48.987030029296875
2014-11-30,48495,48.987030029296875
2014-12-31,48495,48.987030029296875
2015-01-31,48495,48.987030029296875
2015-02-28,48495,48.987030029296875
2015-03-31,48495,48.987030029296875
2015-04-30,48495,49.43803787231445
2015-05-31,48495,49.973114013671875
2015-06-30,48495,49.973114013671875
2015-07-31,48495,49.973114013671875
2015-08-31,48495,49.973114013671875
2015-09-30,48495,49.49700164794922
2015-10-31,48495,48.987030029296875
2015-11-30,48495,48.987030029296875
2015-12-31,48495,49.43803787231445
2016-01-31,48495,49.973114013671875
2016-02-29,48495,50.47161865234375
2016-03-31,48495,51.044212341308594
2016-04-30,48495,51.044212341308594
2016-05-31,48495,51.044212341308594
2016-06-30,48495,51.044212341308594
2016-07-31,48495,50.528263092041016
2016-08-31,48495,50.47161865234375
2016-09-30,48495,51.57181167602539
2016-10-31,48495,53.237388610839844
2016-11-30,48495,54.41080856323242
2016-12-31,48495,54.92976379394531
2017-01-31,48495,55.48789978027344
2017-02-28,48495,55.48789978027344
2017-03-31,48495,55.48789978027344
2017-04-30,48495,55.985103607177734
2017-05-31,48495,56.98670959472656
2017-06-30,48495,57.483890533447266
2017-07-31,48495,57.9315185546875
2017-08-31,48495,58.39667510986328
2017-09-30,48495,58.8206787109375
2017-10-31,48495,58.841697692871094
2017-11-30,48495,58.841696977615356
2017-12-31,48495,58.75435572862625
2018-01-31,48495,59.08690786361694
2018-02-28,48495,59.18599772453308
2018-03-31,48495,59.367804527282715
2018-04-30,48495,59.4828017950058
2018-05-31,48495,59.60451948642731
2018-06-30,48495,59.700382232666016
2018-07-31,48495,59.78813457489014
2018-08-31,48495,59.86166715621948
2018-09-30,48495,59.925981283187866
2018-10-31,48495,59.980692744255066
2018-11-30,48495,60.027769804000854
2018-12-31,48495,60.06790089607239
2019-01-31,48495,60.102190136909485
2019-02-28,48495,60.131386280059814
2019-03-31,48495,60.1562420129776
2019-04-30,48495,60.17737102508545
2019-05-31,48495,60.1953227519989
2019-06-30,48495,60.2105587720871
2019-07-31,48495,60.22348427772522
2019-08-31,48495,60.23444414138794
2019-09-30,48495,60.243733406066895
2019-10-31,48495,60.25160253047943
