Date,RegionName,ZHVIPerSqft_AllHomes
2007-02-28,48369,49.55129623413086
2007-03-31,48369,50.01103973388672
2007-04-30,48369,49.589847564697266
2007-05-31,48369,49.160301208496094
2007-06-30,48369,49.160301208496094
2007-07-31,48369,49.160301208496094
2007-08-31,48369,49.55129623413086
2007-09-30,48369,50.01103973388672
2007-10-31,48369,49.589847564697266
2007-11-30,48369,49.55129623413086
2007-12-31,48369,50.01103973388672
2008-01-31,48369,50.464508056640625
2008-02-29,48369,50.498600006103516
2008-03-31,48369,50.464508056640625
2008-04-30,48369,50.97675704956055
2008-05-31,48369,51.47776794433594
2008-06-30,48369,51.50869369506836
2008-07-31,48369,50.97675704956055
2008-08-31,48369,51.47776794433594
2008-09-30,48369,52.02716827392578
2008-10-31,48369,52.02716827392578
2008-11-30,48369,52.02716827392578
2008-12-31,48369,51.50869369506836
2009-01-31,48369,50.97675704956055
2009-02-28,48369,51.47776794433594
2009-03-31,48369,52.02716827392578
2009-04-30,48369,51.50869369506836
2009-05-31,48369,50.97675704956055
2009-06-30,48369,50.97675704956055
2009-07-31,48369,50.97675704956055
2009-08-31,48369,51.47776794433594
2009-09-30,48369,52.02716827392578
2009-10-31,48369,52.02716827392578
2009-11-30,48369,52.02716827392578
2009-12-31,48369,52.02716827392578
2010-01-31,48369,51.50869369506836
2010-02-28,48369,51.47776794433594
2010-03-31,48369,52.02716827392578
2010-04-30,48369,51.50869369506836
2010-05-31,48369,50.97675704956055
2010-06-30,48369,50.97675704956055
2010-07-31,48369,50.97675704956055
2010-08-31,48369,51.47776794433594
2010-09-30,48369,52.02716827392578
2010-10-31,48369,52.02716827392578
2010-11-30,48369,52.02716827392578
2010-12-31,48369,52.02716827392578
2011-01-31,48369,51.50869369506836
2011-02-28,48369,51.47776794433594
2011-03-31,48369,51.50869369506836
2011-04-30,48369,50.97675704956055
2011-05-31,48369,50.97675704956055
2011-06-30,48369,51.47776794433594
2011-07-31,48369,52.02716827392578
2011-08-31,48369,52.02716827392578
2011-09-30,48369,52.02716827392578
2011-10-31,48369,52.02716827392578
2011-11-30,48369,52.02716827392578
2011-12-31,48369,52.02716827392578
2012-01-31,48369,51.50869369506836
2012-02-29,48369,50.97675704956055
2012-03-31,48369,50.97675704956055
2012-04-30,48369,50.97675704956055
2012-05-31,48369,51.47776794433594
2012-06-30,48369,52.02716827392578
2012-07-31,48369,52.02716827392578
2012-08-31,48369,52.02716827392578
2012-09-30,48369,51.50869369506836
2012-10-31,48369,50.97675704956055
2012-11-30,48369,51.47776794433594
2012-12-31,48369,52.02716827392578
2013-01-31,48369,51.50869369506836
2013-02-28,48369,50.97675704956055
2013-03-31,48369,50.97675704956055
2013-04-30,48369,50.97675704956055
2013-05-31,48369,51.47776794433594
2013-06-30,48369,52.02716827392578
2013-07-31,48369,52.02716827392578
2013-08-31,48369,51.50869369506836
2013-09-30,48369,50.97675704956055
2013-10-31,48369,50.97675704956055
2013-11-30,48369,51.47776794433594
2013-12-31,48369,52.02716827392578
2014-01-31,48369,51.50869369506836
2014-02-28,48369,50.97675704956055
2014-03-31,48369,50.97675704956055
2014-04-30,48369,50.97675704956055
2014-05-31,48369,51.47776794433594
2014-06-30,48369,52.02716827392578
2014-07-31,48369,52.02716827392578
2014-08-31,48369,51.50869369506836
2014-09-30,48369,50.97675704956055
2014-10-31,48369,50.97675704956055
2014-11-30,48369,51.47776794433594
2014-12-31,48369,52.02716827392578
2015-01-31,48369,51.50869369506836
2015-02-28,48369,50.97675704956055
2015-03-31,48369,50.97675704956055
2015-04-30,48369,50.97675704956055
2015-05-31,48369,51.47776794433594
2015-06-30,48369,52.02716827392578
2015-07-31,48369,52.02716827392578
2015-08-31,48369,51.50869369506836
2015-09-30,48369,50.97675704956055
2015-10-31,48369,50.97675704956055
2015-11-30,48369,50.97675704956055
2015-12-31,48369,50.97675704956055
2016-01-31,48369,50.97675704956055
2016-02-29,48369,51.47776794433594
2016-03-31,48369,52.557777404785156
2016-04-30,48369,52.586971282958984
2016-05-31,48369,52.02716827392578
2016-06-30,48369,52.02716827392578
2016-07-31,48369,52.02716827392578
2016-08-31,48369,52.557777404785156
2016-09-30,48369,53.127262115478516
2016-10-31,48369,53.66963195800781
2016-11-30,48369,55.31178283691406
2016-12-31,48369,56.41294860839844
2017-01-31,48369,56.91657257080078
2017-02-28,48369,56.93921661376953
2017-03-31,48369,56.91657257080078
2017-04-30,48369,57.43330764770508
2017-05-31,48369,57.9127197265625
2017-06-30,48369,58.39993667602539
2017-07-31,48369,58.854576110839844
2017-08-31,48369,59.31170654296875
2017-09-30,48369,59.74267578125
2017-10-31,48369,59.749977111816406
2017-11-30,48369,59.74997532367706
2017-12-31,48369,59.63609004020691
2018-01-31,48369,59.912840366363525
2018-02-28,48369,59.980618953704834
2018-03-31,48369,60.126206278800964
2018-04-30,48369,60.215044379234314
2018-05-31,48369,60.3123482465744
2018-06-30,48369,60.3890266418457
2018-07-31,48369,60.46037197113037
2018-08-31,48369,60.520769238471985
2018-09-30,48369,60.57431364059448
2018-10-31,48369,60.620458364486694
2018-11-30,48369,60.66070747375488
2018-12-31,48369,60.6954950094223
2019-01-31,48369,60.725640535354614
2019-02-28,48369,60.75167381763458
2019-03-31,48369,60.77415871620178
2019-04-30,48369,60.79354763031006
2019-05-31,48369,60.810261487960815
2019-06-30,48369,60.82465696334839
2019-07-31,48369,60.83704614639282
2019-08-31,48369,60.84770703315735
2019-09-30,48369,60.85687172412872
2019-10-31,48369,60.864752650260925
