Date,RegionName,ZHVIPerSqft_AllHomes
2006-07-31,48091,95.47589111328125
2006-08-31,48091,96.15010070800781
2006-09-30,48091,96.15010070800781
2006-10-31,48091,96.53286743164062
2006-11-30,48091,97.20658874511719
2006-12-31,48091,97.20658874511719
2007-01-31,48091,97.59019470214844
2007-02-28,48091,98.26318359375
2007-03-31,48091,98.26318359375
2007-04-30,48091,98.64752197265625
2007-05-31,48091,99.31954956054688
2007-06-30,48091,99.31954956054688
2007-07-31,48091,99.70446014404297
2007-08-31,48091,100.76068115234375
2007-09-30,48091,101.81582641601562
2007-10-31,48091,103.25543975830078
2007-11-30,48091,104.97163391113281
2007-12-31,48091,105.63339233398438
2008-01-31,48091,106.01936340332031
2008-02-29,48091,106.67872619628906
2008-03-31,48091,107.06451416015625
2008-04-30,48091,107.72132110595703
2008-05-31,48091,107.72132110595703
2008-06-30,48091,108.10682678222656
2008-07-31,48091,108.76089477539062
2008-08-31,48091,108.76089477539062
2008-09-30,48091,109.14602661132812
2008-10-31,48091,109.79722595214844
2008-11-30,48091,110.18191528320312
2008-12-31,48091,110.83009338378906
2009-01-31,48091,110.83009338378906
2009-02-28,48091,110.83009338378906
2009-03-31,48091,110.83009338378906
2009-04-30,48091,110.83009338378906
2009-05-31,48091,110.83009338378906
2009-06-30,48091,110.83009338378906
2009-07-31,48091,110.83009338378906
2009-08-31,48091,110.83009338378906
2009-09-30,48091,110.83009338378906
2009-10-31,48091,110.83009338378906
2009-11-30,48091,110.44560241699219
2009-12-31,48091,109.79722595214844
2010-01-31,48091,109.79722595214844
2010-02-28,48091,109.79722595214844
2010-03-31,48091,109.41224670410156
2010-04-30,48091,108.76089477539062
2010-05-31,48091,108.76089477539062
2010-06-30,48091,108.76089477539062
2010-07-31,48091,108.37548828125
2010-08-31,48091,107.72132110595703
2010-09-30,48091,107.72132110595703
2010-10-31,48091,107.72132110595703
2010-11-30,48091,107.72132110595703
2010-12-31,48091,107.72132110595703
2011-01-31,48091,107.72132110595703
2011-02-28,48091,107.72132110595703
2011-03-31,48091,107.72132110595703
2011-04-30,48091,107.3355712890625
2011-05-31,48091,106.67872619628906
2011-06-30,48091,106.29273986816406
2011-07-31,48091,106.01936340332031
2011-08-31,48091,106.29273986816406
2011-09-30,48091,105.63339233398438
2011-10-31,48091,105.24724578857422
2011-11-30,48091,104.97163391113281
2011-12-31,48091,105.63339233398438
2012-01-31,48091,105.63339233398438
2012-02-29,48091,106.01936340332031
2012-03-31,48091,106.67872619628906
2012-04-30,48091,106.67872619628906
2012-05-31,48091,107.06451416015625
2012-06-30,48091,107.3355712890625
2012-07-31,48091,107.06451416015625
2012-08-31,48091,107.72132110595703
2012-09-30,48091,107.72132110595703
2012-10-31,48091,108.10682678222656
2012-11-30,48091,108.76089477539062
2012-12-31,48091,109.14602661132812
2013-01-31,48091,109.79722595214844
2013-02-28,48091,109.79722595214844
2013-03-31,48091,109.79722595214844
2013-04-30,48091,109.79722595214844
2013-05-31,48091,109.79722595214844
2013-06-30,48091,110.18191528320312
2013-07-31,48091,110.83009338378906
2013-08-31,48091,111.21424865722656
2013-09-30,48091,111.85923767089844
2013-10-31,48091,112.2427978515625
2013-11-30,48091,112.88450622558594
2013-12-31,48091,112.88450622558594
2014-01-31,48091,112.88450622558594
2014-02-28,48091,113.26737976074219
2014-03-31,48091,113.90565490722656
2014-04-30,48091,113.90565490722656
2014-05-31,48091,114.28779602050781
2014-06-30,48091,114.92253112792969
2014-07-31,48091,115.30387878417969
2014-08-31,48091,115.93495178222656
2014-09-30,48091,116.31544494628906
2014-10-31,48091,117.32234954833984
2014-11-30,48091,118.32444763183594
2014-12-31,48091,119.32160186767578
2015-01-31,48091,119.93711853027344
2015-02-28,48091,120.31370544433594
2015-03-31,48091,120.92511749267578
2015-04-30,48091,121.30062103271484
2015-05-31,48091,122.28225708007812
2015-06-30,48091,123.25852966308594
2015-07-31,48091,124.22932434082031
2015-08-31,48091,125.19461822509766
2015-09-30,48091,126.154296875
2015-10-31,48091,127.10832214355469
2015-11-30,48091,128.056640625
2015-12-31,48091,128.6334228515625
2016-01-31,48091,128.9992218017578
2016-02-29,48091,129.93601989746094
2016-03-31,48091,130.86700439453125
2016-04-30,48091,131.7921600341797
2016-05-31,48091,132.3509521484375
2016-06-30,48091,132.71145629882812
2016-07-31,48091,133.2657470703125
2016-08-31,48091,133.6249237060547
2016-09-30,48091,134.1746826171875
2016-10-31,48091,134.1746826171875
2016-11-30,48091,134.53253173828125
2016-12-31,48091,135.07777404785156
2017-01-31,48091,135.43426513671875
2017-02-28,48091,135.9750213623047
2017-03-31,48091,136.33016967773438
2017-04-30,48091,136.866455078125
2017-05-31,48091,137.57351684570312
2017-06-30,48091,138.63185119628906
2017-07-31,48091,138.98297119140625
2017-08-31,48091,139.50588989257812
2017-09-30,48091,139.50588989257812
2017-10-31,48091,139.50588989257812
2017-11-30,48091,139.50588977336884
2017-12-31,48091,139.33285719156265
2018-01-31,48091,139.01404923200607
2018-02-28,48091,138.81150490045547
2018-03-31,48091,138.57298916578293
2018-04-30,48091,138.38255858421326
2018-05-31,48091,138.1898278594017
2018-06-30,48091,138.0214056968689
2018-07-31,48091,137.86012208461761
2018-08-31,48091,137.71403765678406
2018-09-30,48091,137.5769511461258
2018-10-31,48091,137.45096510648727
2018-11-30,48091,137.33357673883438
2018-12-31,48091,137.2250393629074
2019-01-31,48091,137.1241117119789
2019-02-28,48091,137.03052526712418
2019-03-31,48091,136.94354540109634
2019-04-30,48091,136.86275666952133
2019-05-31,48091,136.78765243291855
2019-06-30,48091,136.71783751249313
2019-07-31,48091,136.6529015302658
2019-08-31,48091,136.59247970581055
2019-09-30,48091,136.5362629890442
2019-10-31,48091,136.48393219709396
