Date,RegionName,ZHVIPerSqft_AllHomes
2003-07-31,48007,145.7545166015625
2003-08-31,48007,145.2421417236328
2003-09-30,48007,145.2421417236328
2003-10-31,48007,145.2421417236328
2003-11-30,48007,145.2421417236328
2003-12-31,48007,145.2421417236328
2004-01-31,48007,145.61729431152344
2004-02-29,48007,146.12698364257812
2004-03-31,48007,146.12698364257812
2004-04-30,48007,146.12698364257812
2004-05-31,48007,146.12698364257812
2004-06-30,48007,146.12698364257812
2004-07-31,48007,145.7545166015625
2004-08-31,48007,145.2421417236328
2004-09-30,48007,145.2421417236328
2004-10-31,48007,145.2421417236328
2004-11-30,48007,145.2421417236328
2004-12-31,48007,145.2421417236328
2005-01-31,48007,145.61729431152344
2005-02-28,48007,146.12698364257812
2005-03-31,48007,146.12698364257812
2005-04-30,48007,146.12698364257812
2005-05-31,48007,146.12698364257812
2005-06-30,48007,145.7545166015625
2005-07-31,48007,145.2421417236328
2005-08-31,48007,145.2421417236328
2005-09-30,48007,145.2421417236328
2005-10-31,48007,145.2421417236328
2005-11-30,48007,145.2421417236328
2005-12-31,48007,145.2421417236328
2006-01-31,48007,145.61729431152344
2006-02-28,48007,146.12698364257812
2006-03-31,48007,146.12698364257812
2006-04-30,48007,146.12698364257812
2006-05-31,48007,146.12698364257812
2006-06-30,48007,145.7545166015625
2006-07-31,48007,145.2421417236328
2006-08-31,48007,145.2421417236328
2006-09-30,48007,145.2421417236328
2006-10-31,48007,145.2421417236328
2006-11-30,48007,145.2421417236328
2006-12-31,48007,145.2421417236328
2007-01-31,48007,145.61729431152344
2007-02-28,48007,146.12698364257812
2007-03-31,48007,146.12698364257812
2007-04-30,48007,146.12698364257812
2007-05-31,48007,146.12698364257812
2007-06-30,48007,145.7545166015625
2007-07-31,48007,145.2421417236328
2007-08-31,48007,145.2421417236328
2007-09-30,48007,145.2421417236328
2007-10-31,48007,145.2421417236328
2007-11-30,48007,145.2421417236328
2007-12-31,48007,144.86492919921875
2008-01-31,48007,143.57432556152344
2008-02-29,48007,141.7004852294922
2008-03-31,48007,140.16201782226562
2008-04-30,48007,139.17092895507812
2008-05-31,48007,138.57366943359375
2008-06-30,48007,138.16384887695312
2008-07-31,48007,137.55528259277344
2008-08-31,48007,137.14151000976562
2008-09-30,48007,136.1048583984375
2008-10-31,48007,135.05508422851562
2008-11-30,48007,134.41648864746094
2008-12-31,48007,133.99359130859375
2009-01-31,48007,133.34678649902344
2009-02-28,48007,132.92208862304688
2009-03-31,48007,131.842529296875
2009-04-30,48007,130.7571258544922
2009-05-31,48007,129.66839599609375
2009-06-30,48007,128.57911682128906
2009-07-31,48007,127.49224853515625
2009-08-31,48007,126.41104888916016
2009-09-30,48007,125.33889770507812
2009-10-31,48007,124.27933502197266
2009-11-30,48007,123.23600769042969
2009-12-31,48007,122.21257781982422
2010-01-31,48007,121.58281707763672
2010-02-28,48007,121.58281707763672
2010-03-31,48007,121.21268463134766
2010-04-30,48007,120.23987579345703
2010-05-31,48007,119.29755401611328
2010-06-30,48007,118.71493530273438
2010-07-31,48007,118.71493530273438
2010-08-31,48007,118.38892364501953
2010-09-30,48007,117.82576751708984
2010-10-31,48007,117.51689910888672
2010-11-30,48007,116.97483825683594
2010-12-31,48007,116.6841049194336
2011-01-31,48007,116.16458129882812
2011-02-28,48007,116.16458129882812
2011-03-31,48007,115.89281463623047
2011-04-30,48007,115.39706420898438
2011-05-31,48007,115.14492797851562
2011-06-30,48007,114.67396545410156
2011-07-31,48007,114.67396545410156
2011-08-31,48007,114.67396545410156
2011-09-30,48007,114.67396545410156
2011-10-31,48007,114.67396545410156
2011-11-30,48007,114.9155044555664
2011-12-31,48007,115.39706420898438
2012-01-31,48007,115.14492797851562
2012-02-29,48007,114.67396545410156
2012-03-31,48007,114.67396545410156
2012-04-30,48007,114.9155044555664
2012-05-31,48007,115.14492797851562
2012-06-30,48007,114.67396545410156
2012-07-31,48007,114.67396545410156
2012-08-31,48007,114.67396545410156
2012-09-30,48007,114.67396545410156
2012-10-31,48007,114.67396545410156
2012-11-30,48007,114.9155044555664
2012-12-31,48007,115.39706420898438
2013-01-31,48007,115.39706420898438
2013-02-28,48007,115.39706420898438
2013-03-31,48007,115.39706420898438
2013-04-30,48007,115.39706420898438
2013-05-31,48007,115.39706420898438
2013-06-30,48007,115.39706420898438
2013-07-31,48007,115.39706420898438
2013-08-31,48007,115.65849304199219
2013-09-30,48007,116.44532012939453
2013-10-31,48007,117.2741470336914
2013-11-30,48007,117.82576751708984
2013-12-31,48007,117.82576751708984
2014-01-31,48007,117.82576751708984
2014-02-28,48007,118.1427230834961
2014-03-31,48007,119.04847717285156
2014-04-30,48007,119.63957214355469
2014-05-31,48007,119.98849487304688
2014-06-30,48007,120.95962524414062
2014-07-31,48007,121.58281707763672
2014-08-31,48007,121.9584732055664
2014-09-30,48007,122.21257781982422
2014-10-31,48007,121.9584732055664
2014-11-30,48007,122.98151397705078
2014-12-31,48007,124.02511596679688
2015-01-31,48007,125.08562469482422
2015-02-28,48007,126.15939331054688
2015-03-31,48007,127.24287414550781
2015-04-30,48007,127.91180419921875
2015-05-31,48007,128.33265686035156
2015-06-30,48007,129.42550659179688
2015-07-31,48007,130.51837158203125
2015-08-31,48007,131.1829376220703
2015-09-30,48007,131.6084747314453
2015-10-31,48007,132.2682342529297
2015-11-30,48007,132.69326782226562
2015-12-31,48007,133.34678649902344
2016-01-31,48007,133.7704620361328
2016-02-29,48007,135.25820922851562
2016-03-31,48007,136.93775939941406
2016-04-30,48007,137.55528259277344
2016-05-31,48007,137.96713256835938
2016-06-30,48007,138.57366943359375
2016-07-31,48007,138.57366943359375
2016-08-31,48007,138.98146057128906
2016-09-30,48007,139.5764923095703
2016-10-31,48007,139.97994995117188
2016-11-30,48007,140.96202087402344
2016-12-31,48007,141.53302001953125
2017-01-31,48007,141.92727661132812
2017-02-28,48007,142.4859619140625
2017-03-31,48007,142.4859619140625
2017-04-30,48007,142.0943145751953
2017-05-31,48007,141.53302001953125
2017-06-30,48007,141.92727661132812
2017-07-31,48007,142.4859619140625
2017-08-31,48007,142.87545776367188
2017-09-30,48007,143.42178344726562
2017-10-31,48007,144.1890869140625
2017-11-30,48007,144.1890869140625
2017-12-31,48007,144.93641662597656
2018-01-31,48007,144.7957057952881
2018-02-28,48007,145.13231468200684
2018-03-31,48007,145.1861457824707
2018-04-30,48007,145.38039016723633
2018-05-31,48007,145.48097229003906
2018-06-30,48007,145.61833572387695
2018-07-31,48007,145.72114944458008
2018-08-31,48007,145.8296012878418
2018-09-30,48007,145.92233276367188
2018-10-31,48007,146.01189422607422
2018-11-30,48007,146.09214782714844
2018-12-31,48007,146.1672019958496
2019-01-31,48007,146.2355194091797
2019-02-28,48007,146.29862213134766
2019-03-31,48007,146.35632705688477
2019-04-30,48007,146.40933990478516
2019-05-31,48007,146.45785903930664
2019-06-30,48007,146.50231552124023
2019-07-31,48007,146.54298400878906
2019-08-31,48007,146.58019256591797
2019-09-30,48007,146.61420822143555
2019-10-31,48007,146.64529418945312
