Date,RegionName,ZHVIPerSqft_AllHomes
2010-11-30,48251,72.14570617675781
2010-12-31,48251,71.7449951171875
2011-01-31,48251,71.46331787109375
2011-02-28,48251,72.14570617675781
2011-03-31,48251,72.14570617675781
2011-04-30,48251,71.7449951171875
2011-05-31,48251,70.26577758789062
2011-06-30,48251,68.1143569946289
2011-07-31,48251,66.75634002685547
2011-08-31,48251,66.3660659790039
2011-09-30,48251,65.68878173828125
2011-10-31,48251,65.30150604248047
2011-11-30,48251,65.01187133789062
2011-12-31,48251,66.07726287841797
2012-01-31,48251,67.1476821899414
2012-02-29,48251,67.82840728759766
2012-03-31,48251,67.82840728759766
2012-04-30,48251,68.61703491210938
2012-05-31,48251,69.9828109741211
2012-06-30,48251,69.9828109741211
2012-07-31,48251,69.58540344238281
2012-08-31,48251,69.30029296875
2012-09-30,48251,69.9828109741211
2012-10-31,48251,70.77957153320312
2012-11-30,48251,72.14570617675781
2012-12-31,48251,72.14570617675781
2013-01-31,48251,71.7449951171875
2013-02-28,48251,71.0635757446289
2013-03-31,48251,71.0635757446289
2013-04-30,48251,71.0635757446289
2013-05-31,48251,71.0635757446289
2013-06-30,48251,71.46331787109375
2013-07-31,48251,72.14570617675781
2013-08-31,48251,72.14570617675781
2013-09-30,48251,72.14570617675781
2013-10-31,48251,72.14570617675781
2013-11-30,48251,72.54683685302734
2013-12-31,48251,73.22846984863281
2014-01-31,48251,73.63072204589844
2014-02-28,48251,74.3111572265625
2014-03-31,48251,74.3111572265625
2014-04-30,48251,74.71429443359375
2014-05-31,48251,75.39311218261719
2014-06-30,48251,75.796875
2014-07-31,48251,76.87783813476562
2014-08-31,48251,77.55225372314453
2014-09-30,48251,77.95659637451172
2014-10-31,48251,78.62825012207031
2014-11-30,48251,78.62825012207031
2014-12-31,48251,78.22377014160156
2015-01-31,48251,77.55225372314453
2015-02-28,48251,77.55225372314453
2015-03-31,48251,77.95659637451172
2015-04-30,48251,79.03256225585938
2015-05-31,48251,80.10519409179688
2015-06-30,48251,81.57733154296875
2015-07-31,48251,83.29818725585938
2015-08-31,48251,84.75367736816406
2015-09-30,48251,86.04542541503906
2015-10-31,48251,86.04542541503906
2015-11-30,48251,86.44473266601562
2015-12-31,48251,87.08351135253906
2016-01-31,48251,87.48153686523438
2016-02-29,48251,88.51179504394531
2016-03-31,48251,89.53524780273438
2016-04-30,48251,90.5516357421875
2016-05-31,48251,91.95198822021484
2016-06-30,48251,93.16793823242188
2016-07-31,48251,93.55644989013672
2016-08-31,48251,94.54269409179688
2016-09-30,48251,95.52105712890625
2016-10-31,48251,96.49142456054688
2016-11-30,48251,97.45370483398438
2016-12-31,48251,98.40785217285156
2017-01-31,48251,99.35382080078125
2017-02-28,48251,100.29156494140625
2017-03-31,48251,101.22108459472656
2017-04-30,48251,102.14237976074219
2017-05-31,48251,103.05548095703125
2017-06-30,48251,103.59355163574219
2017-07-31,48251,103.96037292480469
2017-08-31,48251,104.85714721679688
2017-09-30,48251,105.74583435058594
2017-10-31,48251,106.26570892333984
2017-11-30,48251,106.26570892333984
2017-12-31,48251,106.36164855957031
2018-01-31,48251,106.53349304199219
2018-02-28,48251,106.64488220214844
2018-03-31,48251,106.77344512939453
2018-04-30,48251,106.876953125
2018-05-31,48251,106.98015594482422
2018-06-30,48251,107.0702896118164
2018-07-31,48251,107.15550231933594
2018-08-31,48251,107.232177734375
2018-09-30,48251,107.30322265625
2018-10-31,48251,107.36783599853516
2018-11-30,48251,107.42723083496094
2018-12-31,48251,107.4814453125
2019-01-31,48251,107.53111267089844
2019-02-28,48251,107.57648468017578
2019-03-31,48251,107.61798858642578
2019-04-30,48251,107.65591430664062
2019-05-31,48251,107.6905746459961
2019-06-30,48251,107.72222900390625
2019-07-31,48251,107.75115203857422
2019-08-31,48251,107.77755737304688
2019-09-30,48251,107.80167388916016
2019-10-31,48251,107.82368469238281
