Date,RegionName,ZHVIPerSqft_AllHomes
2004-02-29,48069,42.150569915771484
2004-03-31,48069,42.150569915771484
2004-04-30,48069,42.150569915771484
2004-05-31,48069,42.150569915771484
2004-06-30,48069,42.150569915771484
2004-07-31,48069,42.5460090637207
2004-08-31,48069,43.00398254394531
2004-09-30,48069,43.00398254394531
2004-10-31,48069,43.00398254394531
2004-11-30,48069,43.00398254394531
2004-12-31,48069,43.00398254394531
2005-01-31,48069,42.57120895385742
2005-02-28,48069,42.150569915771484
2005-03-31,48069,42.150569915771484
2005-04-30,48069,42.150569915771484
2005-05-31,48069,42.150569915771484
2005-06-30,48069,42.150569915771484
2005-07-31,48069,42.5460090637207
2005-08-31,48069,43.00398254394531
2005-09-30,48069,43.00398254394531
2005-10-31,48069,43.00398254394531
2005-11-30,48069,43.00398254394531
2005-12-31,48069,43.00398254394531
2006-01-31,48069,42.57120895385742
2006-02-28,48069,42.150569915771484
2006-03-31,48069,42.150569915771484
2006-04-30,48069,42.150569915771484
2006-05-31,48069,42.150569915771484
2006-06-30,48069,42.150569915771484
2006-07-31,48069,42.5460090637207
2006-08-31,48069,43.00398254394531
2006-09-30,48069,43.00398254394531
2006-10-31,48069,43.00398254394531
2006-11-30,48069,43.00398254394531
2006-12-31,48069,43.00398254394531
2007-01-31,48069,42.57120895385742
2007-02-28,48069,42.150569915771484
2007-03-31,48069,42.150569915771484
2007-04-30,48069,42.150569915771484
2007-05-31,48069,42.150569915771484
2007-06-30,48069,42.150569915771484
2007-07-31,48069,42.5460090637207
2007-08-31,48069,43.00398254394531
2007-09-30,48069,43.00398254394531
2007-10-31,48069,43.00398254394531
2007-11-30,48069,42.57120895385742
2007-12-31,48069,42.5460090637207
2008-01-31,48069,43.00398254394531
2008-02-29,48069,43.47589874267578
2008-03-31,48069,43.49559783935547
2008-04-30,48069,43.00398254394531
2008-05-31,48069,43.00398254394531
2008-06-30,48069,43.00398254394531
2008-07-31,48069,43.47589874267578
2008-08-31,48069,43.99673843383789
2008-09-30,48069,43.99673843383789
2008-10-31,48069,43.99673843383789
2008-11-30,48069,43.99673843383789
2008-12-31,48069,43.99673843383789
2009-01-31,48069,43.49559783935547
2009-02-28,48069,43.00398254394531
2009-03-31,48069,43.00398254394531
2009-04-30,48069,43.00398254394531
2009-05-31,48069,43.00398254394531
2009-06-30,48069,43.00398254394531
2009-07-31,48069,43.47589874267578
2009-08-31,48069,43.99673843383789
2009-09-30,48069,43.99673843383789
2009-10-31,48069,43.99673843383789
2009-11-30,48069,43.99673843383789
2009-12-31,48069,43.99673843383789
2010-01-31,48069,43.49559783935547
2010-02-28,48069,43.00398254394531
2010-03-31,48069,43.00398254394531
2010-04-30,48069,43.00398254394531
2010-05-31,48069,43.00398254394531
2010-06-30,48069,43.00398254394531
2010-07-31,48069,43.47589874267578
2010-08-31,48069,43.99673843383789
2010-09-30,48069,43.99673843383789
2010-10-31,48069,43.99673843383789
2010-11-30,48069,43.99673843383789
2010-12-31,48069,43.99673843383789
2011-01-31,48069,43.49559783935547
2011-02-28,48069,43.00398254394531
2011-03-31,48069,43.00398254394531
2011-04-30,48069,43.00398254394531
2011-05-31,48069,43.00398254394531
2011-06-30,48069,43.47589874267578
2011-07-31,48069,43.99673843383789
2011-08-31,48069,43.99673843383789
2011-09-30,48069,43.99673843383789
2011-10-31,48069,43.99673843383789
2011-11-30,48069,43.99673843383789
2011-12-31,48069,43.99673843383789
2012-01-31,48069,43.49559783935547
2012-02-29,48069,43.00398254394531
2012-03-31,48069,43.00398254394531
2012-04-30,48069,43.00398254394531
2012-05-31,48069,43.47589874267578
2012-06-30,48069,43.99673843383789
2012-07-31,48069,43.99673843383789
2012-08-31,48069,43.99673843383789
2012-09-30,48069,43.99673843383789
2012-10-31,48069,43.49559783935547
2012-11-30,48069,43.47589874267578
2012-12-31,48069,43.99673843383789
2013-01-31,48069,43.49559783935547
2013-02-28,48069,43.00398254394531
2013-03-31,48069,43.00398254394531
2013-04-30,48069,43.47589874267578
2013-05-31,48069,43.99673843383789
2013-06-30,48069,43.99673843383789
2013-07-31,48069,43.99673843383789
2013-08-31,48069,43.99673843383789
2013-09-30,48069,43.99673843383789
2013-10-31,48069,43.49559783935547
2013-11-30,48069,43.00398254394531
2013-12-31,48069,43.00398254394531
2014-01-31,48069,43.00398254394531
2014-02-28,48069,43.00398254394531
2014-03-31,48069,43.00398254394531
2014-04-30,48069,43.47589874267578
2014-05-31,48069,43.99673843383789
2014-06-30,48069,43.99673843383789
2014-07-31,48069,43.99673843383789
2014-08-31,48069,43.99673843383789
2014-09-30,48069,43.49559783935547
2014-10-31,48069,43.00398254394531
2014-11-30,48069,43.00398254394531
2014-12-31,48069,43.00398254394531
2015-01-31,48069,43.00398254394531
2015-02-28,48069,43.00398254394531
2015-03-31,48069,43.47589874267578
2015-04-30,48069,43.99673843383789
2015-05-31,48069,43.99673843383789
2015-06-30,48069,43.99673843383789
2015-07-31,48069,43.99673843383789
2015-08-31,48069,43.99673843383789
2015-09-30,48069,43.49559783935547
2015-10-31,48069,43.00398254394531
2015-11-30,48069,43.00398254394531
2015-12-31,48069,43.47589874267578
2016-01-31,48069,43.99673843383789
2016-02-29,48069,44.522464752197266
2016-03-31,48069,45.08323287963867
2016-04-30,48069,45.08323287963867
2016-05-31,48069,45.08323287963867
2016-06-30,48069,45.08323287963867
2016-07-31,48069,44.53911209106445
2016-08-31,48069,44.522464752197266
2016-09-30,48069,45.08323287963867
2016-10-31,48069,46.1888313293457
2016-11-30,48069,47.33717727661133
2016-12-31,48069,47.33717727661133
2017-01-31,48069,47.877044677734375
2017-02-28,48069,48.42473602294922
2017-03-31,48069,48.93865203857422
2017-04-30,48069,49.455020904541016
2017-05-31,48069,49.455020904541016
2017-06-30,48069,49.93878936767578
2017-07-31,48069,50.420135498046875
2017-08-31,48069,50.873802185058594
2017-09-30,48069,51.32035827636719
2017-10-31,48069,51.32035827636719
2017-11-30,48069,51.32035982608795
2017-12-31,48069,51.45842707157135
2018-01-31,48069,51.65430021286011
2018-02-28,48069,51.79488658905029
2018-03-31,48069,51.93496334552765
2018-04-30,48069,52.05061912536621
2018-05-31,48069,52.15504825115204
2018-06-30,48069,52.24423170089722
2018-07-31,48069,52.32215201854706
2018-08-31,48069,52.38491463661194
2018-09-30,48069,52.43579077720642
2018-10-31,48069,52.476704120635986
2018-11-30,48069,52.50963521003723
2018-12-31,48069,52.53605389595032
2019-01-31,48069,52.55723690986633
2019-02-28,48069,52.574195981025696
2019-03-31,48069,52.58776581287384
2019-04-30,48069,52.59861373901367
2019-05-31,48069,52.607282638549805
2019-06-30,48069,52.61420488357544
2019-07-31,48069,52.61973452568054
2019-08-31,48069,52.62414622306824
2019-09-30,48069,52.62766742706299
2019-10-31,48069,52.63047730922699
