Date,RegionName,ZHVIPerSqft_AllHomes
2008-01-31,48335,43.34318161010742
2008-02-29,48335,42.830657958984375
2008-03-31,48335,43.23640823364258
2008-04-30,48335,43.34318161010742
2008-05-31,48335,42.421817779541016
2008-06-30,48335,41.88920974731445
2008-07-31,48335,41.88920974731445
2008-08-31,48335,41.88920974731445
2008-09-30,48335,41.473915100097656
2008-10-31,48335,40.92218780517578
2008-11-30,48335,40.50172805786133
2008-12-31,48335,39.93263626098633
2009-01-31,48335,39.50885772705078
2009-02-28,48335,38.92506408691406
2009-03-31,48335,38.50042724609375
2009-04-30,48335,37.905582427978516
2009-05-31,48335,37.905582427978516
2009-06-30,48335,37.905582427978516
2009-07-31,48335,37.905582427978516
2009-08-31,48335,37.905582427978516
2009-09-30,48335,37.905582427978516
2009-10-31,48335,37.905582427978516
2009-11-30,48335,37.905582427978516
2009-12-31,48335,38.32938003540039
2010-01-31,48335,39.34962844848633
2010-02-28,48335,39.93263626098633
2010-03-31,48335,39.93263626098633
2010-04-30,48335,39.93263626098633
2010-05-31,48335,39.93263626098633
2010-06-30,48335,39.50885772705078
2010-07-31,48335,38.92506408691406
2010-08-31,48335,39.34962844848633
2010-09-30,48335,39.93263626098633
2010-10-31,48335,39.93263626098633
2010-11-30,48335,39.50885772705078
2010-12-31,48335,38.92506408691406
2011-01-31,48335,38.92506408691406
2011-02-28,48335,38.92506408691406
2011-03-31,48335,39.34962844848633
2011-04-30,48335,39.93263626098633
2011-05-31,48335,39.93263626098633
2011-06-30,48335,39.93263626098633
2011-07-31,48335,39.93263626098633
2011-08-31,48335,39.93263626098633
2011-09-30,48335,39.93263626098633
2011-10-31,48335,39.93263626098633
2011-11-30,48335,39.50885772705078
2011-12-31,48335,38.92506408691406
2012-01-31,48335,38.92506408691406
2012-02-29,48335,38.92506408691406
2012-03-31,48335,38.92506408691406
2012-04-30,48335,39.34962844848633
2012-05-31,48335,39.93263626098633
2012-06-30,48335,39.93263626098633
2012-07-31,48335,39.93263626098633
2012-08-31,48335,39.93263626098633
2012-09-30,48335,39.93263626098633
2012-10-31,48335,39.93263626098633
2012-11-30,48335,39.50885772705078
2012-12-31,48335,38.92506408691406
2013-01-31,48335,38.92506408691406
2013-02-28,48335,38.92506408691406
2013-03-31,48335,38.92506408691406
2013-04-30,48335,39.34962844848633
2013-05-31,48335,39.93263626098633
2013-06-30,48335,39.93263626098633
2013-07-31,48335,39.93263626098633
2013-08-31,48335,39.93263626098633
2013-09-30,48335,39.93263626098633
2013-10-31,48335,39.93263626098633
2013-11-30,48335,39.93263626098633
2013-12-31,48335,39.50885772705078
2014-01-31,48335,38.92506408691406
2014-02-28,48335,38.92506408691406
2014-03-31,48335,38.92506408691406
2014-04-30,48335,39.34962844848633
2014-05-31,48335,39.93263626098633
2014-06-30,48335,39.93263626098633
2014-07-31,48335,39.93263626098633
2014-08-31,48335,39.93263626098633
2014-09-30,48335,39.93263626098633
2014-10-31,48335,39.93263626098633
2014-11-30,48335,39.93263626098633
2014-12-31,48335,39.50885772705078
2015-01-31,48335,38.92506408691406
2015-02-28,48335,38.92506408691406
2015-03-31,48335,38.92506408691406
2015-04-30,48335,39.34962844848633
2015-05-31,48335,39.93263626098633
2015-06-30,48335,39.93263626098633
2015-07-31,48335,39.93263626098633
2015-08-31,48335,39.93263626098633
2015-09-30,48335,39.93263626098633
2015-10-31,48335,39.93263626098633
2015-11-30,48335,39.93263626098633
2015-12-31,48335,39.50885772705078
2016-01-31,48335,38.92506408691406
2016-02-29,48335,38.92506408691406
2016-03-31,48335,38.07643127441406
2016-04-30,48335,36.46552658081055
2016-05-31,48335,35.86345672607422
2016-06-30,48335,35.86345672607422
2016-07-31,48335,35.45728302001953
2016-08-31,48335,34.860748291015625
2016-09-30,48335,34.860748291015625
2016-10-31,48335,35.259483337402344
2016-11-30,48335,35.86345672607422
2016-12-31,48335,35.45728302001953
2017-01-31,48335,35.259483337402344
2017-02-28,48335,35.86345672607422
2017-03-31,48335,35.86345672607422
2017-04-30,48335,35.86345672607422
2017-05-31,48335,35.86345672607422
2017-06-30,48335,35.45728302001953
2017-07-31,48335,34.860748291015625
2017-08-31,48335,34.860748291015625
2017-09-30,48335,34.469478607177734
2017-10-31,48335,33.885353088378906
2017-11-30,48335,33.885353565216064
2017-12-31,48335,33.84223747253418
2018-01-31,48335,33.75968551635742
2018-02-28,48335,33.70397090911865
2018-03-31,48335,33.63566875457764
2018-04-30,48335,33.57833480834961
2018-05-31,48335,33.517988204956055
2018-06-30,48335,33.46298313140869
2018-07-31,48335,33.40836429595947
2018-08-31,48335,33.357078075408936
2018-09-30,48335,33.30735778808594
2018-10-31,48335,33.26022529602051
2018-11-30,48335,33.21503162384033
2018-12-31,48335,33.1721076965332
2019-01-31,48335,33.13119316101074
2019-02-28,48335,33.09236812591553
2019-03-31,48335,33.055503368377686
2019-04-30,48335,33.020586013793945
2019-05-31,48335,32.98752784729004
2019-06-30,48335,32.95628213882446
2019-07-31,48335,32.92677187919617
2019-08-31,48335,32.89893651008606
2019-09-30,48335,32.872703075408936
2019-10-31,48335,32.848005533218384
