Date,RegionName,ZHVIPerSqft_AllHomes
2001-08-31,48027,61.42816925048828
2001-09-30,48027,61.42816925048828
2001-10-31,48027,61.817047119140625
2001-11-30,48027,62.85575866699219
2001-12-31,48027,63.10802459716797
2002-01-31,48027,62.464752197265625
2002-02-28,48027,62.464752197265625
2002-03-31,48027,62.464752197265625
2002-04-30,48027,62.464752197265625
2002-05-31,48027,62.85575866699219
2002-06-30,48027,63.50008773803711
2002-07-31,48027,63.892574310302734
2002-08-31,48027,64.5324935913086
2002-09-30,48027,64.13931274414062
2002-10-31,48027,63.50008773803711
2002-11-30,48027,63.50008773803711
2002-12-31,48027,63.892574310302734
2003-01-31,48027,64.5324935913086
2003-02-28,48027,64.5324935913086
2003-03-31,48027,64.5324935913086
2003-04-30,48027,64.5324935913086
2003-05-31,48027,64.5324935913086
2003-06-30,48027,64.13931274414062
2003-07-31,48027,63.50008773803711
2003-08-31,48027,63.50008773803711
2003-09-30,48027,63.50008773803711
2003-10-31,48027,63.50008773803711
2003-11-30,48027,63.50008773803711
2003-12-31,48027,63.892574310302734
2004-01-31,48027,65.3193130493164
2004-02-29,48027,66.1887435913086
2004-03-31,48027,65.95413208007812
2004-04-30,48027,66.58251190185547
2004-05-31,48027,66.9760513305664
2004-06-30,48027,67.59748077392578
2004-07-31,48027,67.59748077392578
2004-08-31,48027,67.59748077392578
2004-09-30,48027,67.59748077392578
2004-10-31,48027,67.59748077392578
2004-11-30,48027,67.59748077392578
2004-12-31,48027,67.99041748046875
2005-01-31,48027,68.99618530273438
2005-02-28,48027,69.60186004638672
2005-03-31,48027,69.60186004638672
2005-04-30,48027,69.60186004638672
2005-05-31,48027,69.60186004638672
2005-06-30,48027,69.99244689941406
2005-07-31,48027,70.58949279785156
2005-08-31,48027,70.97842407226562
2005-09-30,48027,71.56645202636719
2005-10-31,48027,71.95348358154297
2005-11-30,48027,72.53218078613281
2005-12-31,48027,72.53218078613281
2006-01-31,48027,72.53218078613281
2006-02-28,48027,72.53218078613281
2006-03-31,48027,72.91708374023438
2006-04-30,48027,73.86881256103516
2006-05-31,48027,74.42822265625
2006-06-30,48027,74.80836486816406
2006-07-31,48027,75.35795593261719
2006-08-31,48027,75.35795593261719
2006-09-30,48027,75.73552703857422
2006-10-31,48027,76.65015411376953
2006-11-30,48027,77.18001556396484
2006-12-31,48027,77.18001556396484
2007-01-31,48027,76.80674743652344
2007-02-28,48027,76.27525329589844
2007-03-31,48027,76.27525329589844
2007-04-30,48027,76.27525329589844
2007-05-31,48027,76.27525329589844
2007-06-30,48027,76.27525329589844
2007-07-31,48027,76.27525329589844
2007-08-31,48027,76.27525329589844
2007-09-30,48027,76.65015411376953
2007-10-31,48027,77.18001556396484
2007-11-30,48027,76.80674743652344
2007-12-31,48027,76.27525329589844
2008-01-31,48027,75.8992691040039
2008-02-29,48027,75.35795593261719
2008-03-31,48027,74.97933959960938
2008-04-30,48027,74.42822265625
2008-05-31,48027,74.42822265625
2008-06-30,48027,74.04706573486328
2008-07-31,48027,73.10264587402344
2008-08-31,48027,72.14634704589844
2008-09-30,48027,71.1785659790039
2008-10-31,48027,70.58949279785156
2008-11-30,48027,70.19978332519531
2008-12-31,48027,69.21060943603516
2009-01-31,48027,68.21177673339844
2009-02-28,48027,67.59748077392578
2009-03-31,48027,67.20416259765625
2009-04-30,48027,66.1887435913086
2009-05-31,48027,65.56044006347656
2009-06-30,48027,65.56044006347656
2009-07-31,48027,65.95413208007812
2009-08-31,48027,66.58251190185547
2009-09-30,48027,66.9760513305664
2009-10-31,48027,67.20416259765625
2009-11-30,48027,66.9760513305664
2009-12-31,48027,68.38290405273438
2010-01-31,48027,69.99244689941406
2010-02-28,48027,70.19978332519531
2010-03-31,48027,69.60186004638672
2010-04-30,48027,69.60186004638672
2010-05-31,48027,69.99244689941406
2010-06-30,48027,70.58949279785156
2010-07-31,48027,70.58949279785156
2010-08-31,48027,70.19978332519531
2010-09-30,48027,69.60186004638672
2010-10-31,48027,69.60186004638672
2010-11-30,48027,69.60186004638672
2010-12-31,48027,69.21060943603516
2011-01-31,48027,68.604248046875
2011-02-28,48027,68.604248046875
2011-03-31,48027,68.604248046875
2011-04-30,48027,68.604248046875
2011-05-31,48027,68.99618530273438
2011-06-30,48027,69.21060943603516
2011-07-31,48027,68.604248046875
2011-08-31,48027,68.21177673339844
2011-09-30,48027,67.99041748046875
2011-10-31,48027,68.604248046875
2011-11-30,48027,68.604248046875
2011-12-31,48027,68.21177673339844
2012-01-31,48027,67.59748077392578
2012-02-29,48027,67.59748077392578
2012-03-31,48027,67.59748077392578
2012-04-30,48027,67.59748077392578
2012-05-31,48027,67.59748077392578
2012-06-30,48027,67.99041748046875
2012-07-31,48027,68.604248046875
2012-08-31,48027,68.21177673339844
2012-09-30,48027,67.99041748046875
2012-10-31,48027,68.604248046875
2012-11-30,48027,68.604248046875
2012-12-31,48027,68.21177673339844
2013-01-31,48027,67.59748077392578
2013-02-28,48027,67.20416259765625
2013-03-31,48027,66.58251190185547
2013-04-30,48027,66.58251190185547
2013-05-31,48027,66.58251190185547
2013-06-30,48027,66.9760513305664
2013-07-31,48027,67.59748077392578
2013-08-31,48027,67.20416259765625
2013-09-30,48027,66.58251190185547
2013-10-31,48027,66.9760513305664
2013-11-30,48027,67.59748077392578
2013-12-31,48027,67.59748077392578
2014-01-31,48027,67.59748077392578
2014-02-28,48027,67.59748077392578
2014-03-31,48027,67.20416259765625
2014-04-30,48027,66.58251190185547
2014-05-31,48027,66.58251190185547
2014-06-30,48027,66.58251190185547
2014-07-31,48027,66.58251190185547
2014-08-31,48027,66.58251190185547
2014-09-30,48027,66.58251190185547
2014-10-31,48027,66.9760513305664
2014-11-30,48027,67.59748077392578
2014-12-31,48027,67.20416259765625
2015-01-31,48027,66.9760513305664
2015-02-28,48027,67.59748077392578
2015-03-31,48027,67.59748077392578
2015-04-30,48027,67.99041748046875
2015-05-31,48027,68.604248046875
2015-06-30,48027,68.604248046875
2015-07-31,48027,68.99618530273438
2015-08-31,48027,69.60186004638672
2015-09-30,48027,69.99244689941406
2015-10-31,48027,70.58949279785156
2015-11-30,48027,70.58949279785156
2015-12-31,48027,70.58949279785156
2016-01-31,48027,70.58949279785156
2016-02-29,48027,70.58949279785156
2016-03-31,48027,70.58949279785156
2016-04-30,48027,70.97842407226562
2016-05-31,48027,71.1785659790039
2016-06-30,48027,70.58949279785156
2016-07-31,48027,70.58949279785156
2016-08-31,48027,70.58949279785156
2016-09-30,48027,70.97842407226562
2016-10-31,48027,71.56645202636719
2016-11-30,48027,71.95348358154297
2016-12-31,48027,72.14634704589844
2017-01-31,48027,71.95348358154297
2017-02-28,48027,72.53218078613281
2017-03-31,48027,72.53218078613281
2017-04-30,48027,72.91708374023438
2017-05-31,48027,73.48622131347656
2017-06-30,48027,73.86881256103516
2017-07-31,48027,74.04706573486328
2017-08-31,48027,73.48622131347656
2017-09-30,48027,73.48622131347656
2017-10-31,48027,73.86881256103516
2017-11-30,48027,73.86881393194199
2017-12-31,48027,74.37828403711319
2018-01-31,48027,74.49931067228317
2018-02-28,48027,74.82733052968979
2018-03-31,48027,75.01839172840118
2018-04-30,48027,75.27061295509338
2018-05-31,48027,75.47026288509369
2018-06-30,48027,75.68274480104446
2018-07-31,48027,75.87093335390091
2018-08-31,48027,76.0563827753067
2018-09-30,48027,76.22722905874252
2018-10-31,48027,76.39069867134094
2018-11-30,48027,76.54319715499878
2018-12-31,48027,76.68731135129929
2019-01-31,48027,76.82215881347656
2019-02-28,48027,76.94882225990295
2019-03-31,48027,77.06729125976562
2019-04-30,48027,77.17817914485931
2019-05-31,48027,77.28175294399261
2019-06-30,48027,77.3784590959549
2019-07-31,48027,77.46863973140717
2019-08-31,48027,77.55267870426178
2019-09-30,48027,77.63092231750488
2019-10-31,48027,77.70372521877289
