Date,RegionName,ZHVIPerSqft_AllHomes
2000-10-31,48315,48.86826705932617
2000-11-30,48315,48.86826705932617
2000-12-31,48315,48.86826705932617
2001-01-31,48315,48.393592834472656
2001-02-28,48315,47.86801528930664
2001-03-31,48315,47.86801528930664
2001-04-30,48315,47.86801528930664
2001-05-31,48315,47.86801528930664
2001-06-30,48315,47.86801528930664
2001-07-31,48315,48.34373092651367
2001-08-31,48315,48.86826705932617
2001-09-30,48315,48.86826705932617
2001-10-31,48315,48.86826705932617
2001-11-30,48315,48.86826705932617
2001-12-31,48315,48.86826705932617
2002-01-31,48315,48.393592834472656
2002-02-28,48315,47.86801528930664
2002-03-31,48315,47.86801528930664
2002-04-30,48315,47.86801528930664
2002-05-31,48315,48.34373092651367
2002-06-30,48315,48.86826705932617
2002-07-31,48315,48.86826705932617
2002-08-31,48315,48.86826705932617
2002-09-30,48315,48.86826705932617
2002-10-31,48315,48.86826705932617
2002-11-30,48315,48.86826705932617
2002-12-31,48315,48.86826705932617
2003-01-31,48315,48.393592834472656
2003-02-28,48315,47.86801528930664
2003-03-31,48315,47.86801528930664
2003-04-30,48315,47.86801528930664
2003-05-31,48315,47.86801528930664
2003-06-30,48315,48.34373092651367
2003-07-31,48315,48.86826705932617
2003-08-31,48315,48.86826705932617
2003-09-30,48315,48.86826705932617
2003-10-31,48315,48.86826705932617
2003-11-30,48315,48.86826705932617
2003-12-31,48315,48.86826705932617
2004-01-31,48315,48.393592834472656
2004-02-29,48315,47.86801528930664
2004-03-31,48315,47.86801528930664
2004-04-30,48315,47.86801528930664
2004-05-31,48315,47.86801528930664
2004-06-30,48315,47.86801528930664
2004-07-31,48315,48.34373092651367
2004-08-31,48315,48.86826705932617
2004-09-30,48315,48.86826705932617
2004-10-31,48315,48.86826705932617
2004-11-30,48315,48.86826705932617
2004-12-31,48315,48.86826705932617
2005-01-31,48315,48.393592834472656
2005-02-28,48315,47.86801528930664
2005-03-31,48315,47.86801528930664
2005-04-30,48315,47.86801528930664
2005-05-31,48315,47.86801528930664
2005-06-30,48315,47.86801528930664
2005-07-31,48315,48.34373092651367
2005-08-31,48315,48.86826705932617
2005-09-30,48315,48.86826705932617
2005-10-31,48315,48.86826705932617
2005-11-30,48315,48.86826705932617
2005-12-31,48315,48.86826705932617
2006-01-31,48315,48.393592834472656
2006-02-28,48315,47.86801528930664
2006-03-31,48315,47.86801528930664
2006-04-30,48315,47.86801528930664
2006-05-31,48315,47.86801528930664
2006-06-30,48315,47.86801528930664
2006-07-31,48315,48.34373092651367
2006-08-31,48315,48.86826705932617
2006-09-30,48315,48.86826705932617
2006-10-31,48315,48.86826705932617
2006-11-30,48315,48.86826705932617
2006-12-31,48315,48.86826705932617
2007-01-31,48315,48.393592834472656
2007-02-28,48315,47.86801528930664
2007-03-31,48315,47.86801528930664
2007-04-30,48315,47.86801528930664
2007-05-31,48315,47.86801528930664
2007-06-30,48315,47.86801528930664
2007-07-31,48315,47.86801528930664
2007-08-31,48315,48.34373092651367
2007-09-30,48315,48.86826705932617
2007-10-31,48315,48.86826705932617
2007-11-30,48315,48.86826705932617
2007-12-31,48315,48.86826705932617
2008-01-31,48315,48.86826705932617
2008-02-29,48315,49.340396881103516
2008-03-31,48315,49.37961196899414
2008-04-30,48315,48.86826705932617
2008-05-31,48315,48.86826705932617
2008-06-30,48315,48.86826705932617
2008-07-31,48315,48.86826705932617
2008-08-31,48315,48.86826705932617
2008-09-30,48315,49.340396881103516
2008-10-31,48315,49.84845733642578
2008-11-30,48315,49.84845733642578
2008-12-31,48315,49.84845733642578
2009-01-31,48315,49.84845733642578
2009-02-28,48315,49.37961196899414
2009-03-31,48315,48.86826705932617
2009-04-30,48315,48.86826705932617
2009-05-31,48315,48.86826705932617
2009-06-30,48315,48.86826705932617
2009-07-31,48315,48.86826705932617
2009-08-31,48315,48.86826705932617
2009-09-30,48315,49.340396881103516
2009-10-31,48315,49.84845733642578
2009-11-30,48315,49.84845733642578
2009-12-31,48315,49.84845733642578
2010-01-31,48315,49.84845733642578
2010-02-28,48315,49.37961196899414
2010-03-31,48315,48.86826705932617
2010-04-30,48315,48.86826705932617
2010-05-31,48315,48.86826705932617
2010-06-30,48315,48.86826705932617
2010-07-31,48315,48.86826705932617
2010-08-31,48315,48.86826705932617
2010-09-30,48315,49.340396881103516
2010-10-31,48315,49.84845733642578
2010-11-30,48315,49.84845733642578
2010-12-31,48315,49.84845733642578
2011-01-31,48315,49.84845733642578
2011-02-28,48315,49.37961196899414
2011-03-31,48315,48.86826705932617
2011-04-30,48315,48.86826705932617
2011-05-31,48315,48.86826705932617
2011-06-30,48315,48.86826705932617
2011-07-31,48315,49.340396881103516
2011-08-31,48315,49.37961196899414
2011-09-30,48315,48.86826705932617
2011-10-31,48315,49.340396881103516
2011-11-30,48315,49.84845733642578
2011-12-31,48315,49.84845733642578
2012-01-31,48315,49.84845733642578
2012-02-29,48315,49.84845733642578
2012-03-31,48315,49.37961196899414
2012-04-30,48315,48.86826705932617
2012-05-31,48315,48.86826705932617
2012-06-30,48315,48.86826705932617
2012-07-31,48315,48.393592834472656
2012-08-31,48315,47.39237976074219
2012-09-30,48315,46.388389587402344
2012-10-31,48315,44.94996643066406
2012-11-30,48315,43.52368927001953
2012-12-31,48315,42.67815399169922
2013-01-31,48315,41.91496276855469
2013-02-28,48315,41.51962661743164
2013-03-31,48315,41.51962661743164
2013-04-30,48315,41.51962661743164
2013-05-31,48315,41.51962661743164
2013-06-30,48315,41.51962661743164
2013-07-31,48315,41.51962661743164
2013-08-31,48315,41.51962661743164
2013-09-30,48315,41.51962661743164
2013-10-31,48315,41.51962661743164
2013-11-30,48315,41.819400787353516
2013-12-31,48315,42.58473587036133
2014-01-31,48315,43.43404006958008
2014-02-28,48315,44.35166549682617
2014-03-31,48315,45.31960678100586
2014-04-30,48315,46.319129943847656
2014-05-31,48315,46.8586540222168
2014-06-30,48315,47.332401275634766
2014-07-31,48315,47.86801528930664
2014-08-31,48315,47.86801528930664
2014-09-30,48315,47.86801528930664
2014-10-31,48315,47.86801528930664
2014-11-30,48315,47.39237976074219
2014-12-31,48315,46.388389587402344
2015-01-31,48315,45.39704132080078
2015-02-28,48315,44.87174606323242
2015-03-31,48315,44.87174606323242
2015-04-30,48315,44.43595504760742
2015-05-31,48315,43.92937469482422
2015-06-30,48315,44.35166549682617
2015-07-31,48315,45.31960678100586
2015-08-31,48315,45.85430145263672
2015-09-30,48315,46.319129943847656
2015-10-31,48315,47.332401275634766
2015-11-30,48315,47.86801528930664
2015-12-31,48315,47.86801528930664
2016-01-31,48315,48.34373092651367
2016-02-29,48315,48.86826705932617
2016-03-31,48315,48.86826705932617
2016-04-30,48315,48.86826705932617
2016-05-31,48315,48.86826705932617
2016-06-30,48315,49.340396881103516
2016-07-31,48315,49.84845733642578
2016-08-31,48315,50.31291961669922
2016-09-30,48315,50.800880432128906
2016-10-31,48315,51.70319366455078
2016-11-30,48315,53.0353889465332
2016-12-31,48315,53.455753326416016
2017-01-31,48315,53.455753326416016
2017-02-28,48315,53.455753326416016
2017-03-31,48315,53.455753326416016
2017-04-30,48315,53.455753326416016
2017-05-31,48315,53.032623291015625
2017-06-30,48315,51.727882385253906
2017-07-31,48315,50.34127426147461
2017-08-31,48315,49.84845733642578
2017-09-30,48315,49.84845733642578
2017-10-31,48315,49.37961196899414
2017-11-30,48315,49.379612147808075
2017-12-31,48315,49.04785645008087
2018-01-31,48315,49.086621940135956
2018-02-28,48315,48.93405348062515
2018-03-31,48315,48.88187748193741
2018-04-30,48315,48.77808880805969
2018-05-31,48315,48.70175498723984
2018-06-30,48315,48.61146825551987
2018-07-31,48315,48.52873408794403
2018-08-31,48315,48.44217598438263
2018-09-30,48315,48.35763871669769
2018-10-31,48315,48.27194535732269
2018-11-30,48315,48.18666034936905
2018-12-31,48315,48.10086625814438
2019-01-31,48315,48.014955163002014
2019-02-28,48315,47.92863804101944
2019-03-31,48315,47.8419908285141
2019-04-30,48315,47.754902720451355
2019-05-31,48315,47.66737139225006
2019-06-30,48315,47.57934182882309
2019-07-31,48315,47.49079814553261
2019-08-31,48315,47.40170857310295
2019-09-30,48315,47.312061101198196
2019-10-31,48315,47.221841394901276
