Date,RegionName,ZHVIPerSqft_AllHomes
2002-12-31,48075,36.5533447265625
2003-01-31,48075,36.1512336730957
2003-02-28,48075,36.1512336730957
2003-03-31,48075,36.1512336730957
2003-04-30,48075,36.1512336730957
2003-05-31,48075,36.1512336730957
2003-06-30,48075,36.54487609863281
2003-07-31,48075,36.987850189208984
2003-08-31,48075,36.987850189208984
2003-09-30,48075,36.987850189208984
2003-10-31,48075,36.987850189208984
2003-11-30,48075,36.987850189208984
2003-12-31,48075,36.5533447265625
2004-01-31,48075,36.1512336730957
2004-02-29,48075,36.1512336730957
2004-03-31,48075,36.1512336730957
2004-04-30,48075,36.1512336730957
2004-05-31,48075,36.1512336730957
2004-06-30,48075,36.54487609863281
2004-07-31,48075,36.987850189208984
2004-08-31,48075,36.987850189208984
2004-09-30,48075,36.987850189208984
2004-10-31,48075,36.987850189208984
2004-11-30,48075,36.987850189208984
2004-12-31,48075,36.5533447265625
2005-01-31,48075,36.1512336730957
2005-02-28,48075,36.1512336730957
2005-03-31,48075,36.1512336730957
2005-04-30,48075,36.1512336730957
2005-05-31,48075,36.1512336730957
2005-06-30,48075,36.54487609863281
2005-07-31,48075,36.987850189208984
2005-08-31,48075,36.987850189208984
2005-09-30,48075,36.987850189208984
2005-10-31,48075,36.987850189208984
2005-11-30,48075,36.987850189208984
2005-12-31,48075,36.5533447265625
2006-01-31,48075,36.1512336730957
2006-02-28,48075,36.1512336730957
2006-03-31,48075,36.1512336730957
2006-04-30,48075,36.1512336730957
2006-05-31,48075,36.1512336730957
2006-06-30,48075,36.54487609863281
2006-07-31,48075,36.987850189208984
2006-08-31,48075,36.987850189208984
2006-09-30,48075,36.987850189208984
2006-10-31,48075,36.987850189208984
2006-11-30,48075,36.987850189208984
2006-12-31,48075,36.5533447265625
2007-01-31,48075,36.1512336730957
2007-02-28,48075,36.1512336730957
2007-03-31,48075,36.1512336730957
2007-04-30,48075,36.1512336730957
2007-05-31,48075,36.1512336730957
2007-06-30,48075,36.54487609863281
2007-07-31,48075,36.987850189208984
2007-08-31,48075,36.987850189208984
2007-09-30,48075,36.987850189208984
2007-10-31,48075,36.5533447265625
2007-11-30,48075,36.54487609863281
2007-12-31,48075,36.987850189208984
2008-01-31,48075,37.464935302734375
2008-02-29,48075,37.46648406982422
2008-03-31,48075,36.987850189208984
2008-04-30,48075,36.987850189208984
2008-05-31,48075,36.987850189208984
2008-06-30,48075,37.464935302734375
2008-07-31,48075,37.97444534301758
2008-08-31,48075,37.97444534301758
2008-09-30,48075,37.97444534301758
2008-10-31,48075,37.97444534301758
2008-11-30,48075,37.97444534301758
2008-12-31,48075,37.46648406982422
2009-01-31,48075,36.987850189208984
2009-02-28,48075,36.987850189208984
2009-03-31,48075,36.987850189208984
2009-04-30,48075,36.987850189208984
2009-05-31,48075,36.987850189208984
2009-06-30,48075,37.464935302734375
2009-07-31,48075,37.97444534301758
2009-08-31,48075,37.97444534301758
2009-09-30,48075,37.97444534301758
2009-10-31,48075,37.97444534301758
2009-11-30,48075,37.97444534301758
2009-12-31,48075,37.46648406982422
2010-01-31,48075,36.987850189208984
2010-02-28,48075,36.987850189208984
2010-03-31,48075,36.987850189208984
2010-04-30,48075,36.987850189208984
2010-05-31,48075,36.987850189208984
2010-06-30,48075,37.464935302734375
2010-07-31,48075,37.97444534301758
2010-08-31,48075,37.97444534301758
2010-09-30,48075,37.97444534301758
2010-10-31,48075,37.97444534301758
2010-11-30,48075,37.97444534301758
2010-12-31,48075,37.46648406982422
2011-01-31,48075,36.987850189208984
2011-02-28,48075,36.987850189208984
2011-03-31,48075,36.987850189208984
2011-04-30,48075,36.987850189208984
2011-05-31,48075,37.464935302734375
2011-06-30,48075,37.97444534301758
2011-07-31,48075,37.97444534301758
2011-08-31,48075,37.97444534301758
2011-09-30,48075,37.97444534301758
2011-10-31,48075,37.97444534301758
2011-11-30,48075,37.97444534301758
2011-12-31,48075,37.46648406982422
2012-01-31,48075,36.987850189208984
2012-02-29,48075,36.987850189208984
2012-03-31,48075,36.987850189208984
2012-04-30,48075,36.987850189208984
2012-05-31,48075,37.464935302734375
2012-06-30,48075,37.97444534301758
2012-07-31,48075,37.97444534301758
2012-08-31,48075,37.97444534301758
2012-09-30,48075,37.97444534301758
2012-10-31,48075,37.97444534301758
2012-11-30,48075,37.46648406982422
2012-12-31,48075,36.987850189208984
2013-01-31,48075,36.987850189208984
2013-02-28,48075,36.987850189208984
2013-03-31,48075,36.987850189208984
2013-04-30,48075,36.987850189208984
2013-05-31,48075,37.464935302734375
2013-06-30,48075,37.97444534301758
2013-07-31,48075,37.97444534301758
2013-08-31,48075,37.97444534301758
2013-09-30,48075,37.97444534301758
2013-10-31,48075,37.46648406982422
2013-11-30,48075,36.987850189208984
2013-12-31,48075,36.987850189208984
2014-01-31,48075,36.987850189208984
2014-02-28,48075,36.987850189208984
2014-03-31,48075,36.987850189208984
2014-04-30,48075,37.464935302734375
2014-05-31,48075,37.97444534301758
2014-06-30,48075,37.97444534301758
2014-07-31,48075,37.97444534301758
2014-08-31,48075,37.97444534301758
2014-09-30,48075,37.46648406982422
2014-10-31,48075,36.987850189208984
2014-11-30,48075,36.987850189208984
2014-12-31,48075,36.987850189208984
2015-01-31,48075,36.987850189208984
2015-02-28,48075,36.987850189208984
2015-03-31,48075,36.987850189208984
2015-04-30,48075,37.464935302734375
2015-05-31,48075,37.97444534301758
2015-06-30,48075,37.97444534301758
2015-07-31,48075,37.97444534301758
2015-08-31,48075,37.97444534301758
2015-09-30,48075,37.46648406982422
2015-10-31,48075,36.987850189208984
2015-11-30,48075,36.987850189208984
2015-12-31,48075,37.464935302734375
2016-01-31,48075,37.97444534301758
2016-02-29,48075,38.50640869140625
2016-03-31,48075,38.5051155090332
2016-04-30,48075,38.50640869140625
2016-05-31,48075,39.054691314697266
2016-06-30,48075,39.054691314697266
2016-07-31,48075,38.5051155090332
2016-08-31,48075,38.50640869140625
2016-09-30,48075,39.054691314697266
2016-10-31,48075,40.15800476074219
2016-11-30,48075,41.26062774658203
2016-12-31,48075,41.785743713378906
2017-01-31,48075,41.78755569458008
2017-02-28,48075,41.785743713378906
2017-03-31,48075,42.30183792114258
2017-04-30,48075,42.79496765136719
2017-05-31,48075,43.27515411376953
2017-06-30,48075,43.27515411376953
2017-07-31,48075,43.7347526550293
2017-08-31,48075,44.17784118652344
2017-09-30,48075,44.17784118652344
2017-10-31,48075,44.17784118652344
2017-11-30,48075,44.17784118652344
2017-12-31,48075,44.25528144836426
2018-01-31,48075,44.364651679992676
2018-02-28,48075,44.44430351257324
2018-03-31,48075,44.52414035797119
2018-04-30,48075,44.59114646911621
2018-05-31,48075,44.65243911743164
2018-06-30,48075,44.705739974975586
2018-07-31,48075,44.75312042236328
2018-08-31,48075,44.79458808898926
2018-09-30,48075,44.83105182647705
2018-10-31,48075,44.862937927246094
2018-11-30,48075,44.89082717895508
2018-12-31,48075,44.915162086486816
2019-01-31,48075,44.936378479003906
2019-02-28,48075,44.954851150512695
2019-03-31,48075,44.97092151641846
2019-04-30,48075,44.98488998413086
2019-05-31,48075,44.99702262878418
2019-06-30,48075,45.007554054260254
2019-07-31,48075,45.01668930053711
2019-08-31,48075,45.024611473083496
2019-09-30,48075,45.03147792816162
2019-10-31,48075,45.03742599487305
