Date,RegionName,ZHVIPerSqft_AllHomes
2010-06-30,48065,41.023868560791016
2010-07-31,48065,41.522857666015625
2010-08-31,48065,41.99995803833008
2010-09-30,48065,41.99995803833008
2010-10-31,48065,41.99995803833008
2010-11-30,48065,41.99995803833008
2010-12-31,48065,41.99995803833008
2011-01-31,48065,41.47148132324219
2011-02-28,48065,41.023868560791016
2011-03-31,48065,41.023868560791016
2011-04-30,48065,41.023868560791016
2011-05-31,48065,41.023868560791016
2011-06-30,48065,41.522857666015625
2011-07-31,48065,41.99995803833008
2011-08-31,48065,41.99995803833008
2011-09-30,48065,41.99995803833008
2011-10-31,48065,41.99995803833008
2011-11-30,48065,41.99995803833008
2011-12-31,48065,41.99995803833008
2012-01-31,48065,41.47148132324219
2012-02-29,48065,41.023868560791016
2012-03-31,48065,41.023868560791016
2012-04-30,48065,41.023868560791016
2012-05-31,48065,41.522857666015625
2012-06-30,48065,41.99995803833008
2012-07-31,48065,41.99995803833008
2012-08-31,48065,41.99995803833008
2012-09-30,48065,41.99995803833008
2012-10-31,48065,41.47148132324219
2012-11-30,48065,41.023868560791016
2012-12-31,48065,41.522857666015625
2013-01-31,48065,41.99995803833008
2013-02-28,48065,41.47148132324219
2013-03-31,48065,41.023868560791016
2013-04-30,48065,41.023868560791016
2013-05-31,48065,41.522857666015625
2013-06-30,48065,41.99995803833008
2013-07-31,48065,41.99995803833008
2013-08-31,48065,41.99995803833008
2013-09-30,48065,41.47148132324219
2013-10-31,48065,41.023868560791016
2013-11-30,48065,41.023868560791016
2013-12-31,48065,41.522857666015625
2014-01-31,48065,41.99995803833008
2014-02-28,48065,41.99995803833008
2014-03-31,48065,41.47148132324219
2014-04-30,48065,41.023868560791016
2014-05-31,48065,41.522857666015625
2014-06-30,48065,41.99995803833008
2014-07-31,48065,41.99995803833008
2014-08-31,48065,41.99995803833008
2014-09-30,48065,41.47148132324219
2014-10-31,48065,41.023868560791016
2014-11-30,48065,41.023868560791016
2014-12-31,48065,41.522857666015625
2015-01-31,48065,41.99995803833008
2015-02-28,48065,41.99995803833008
2015-03-31,48065,41.99995803833008
2015-04-30,48065,41.47148132324219
2015-05-31,48065,41.522857666015625
2015-06-30,48065,41.99995803833008
2015-07-31,48065,41.99995803833008
2015-08-31,48065,41.99995803833008
2015-09-30,48065,41.47148132324219
2015-10-31,48065,41.023868560791016
2015-11-30,48065,41.023868560791016
2015-12-31,48065,41.023868560791016
2016-01-31,48065,41.522857666015625
2016-02-29,48065,41.99995803833008
2016-03-31,48065,42.552982330322266
2016-04-30,48065,43.06523132324219
2016-05-31,48065,42.49544143676758
2016-06-30,48065,41.99995803833008
2016-07-31,48065,41.99995803833008
2016-08-31,48065,42.552982330322266
2016-09-30,48065,43.06523132324219
2016-10-31,48065,43.63923645019531
2016-11-30,48065,44.72727966308594
2016-12-31,48065,45.77757263183594
2017-01-31,48065,46.259254455566406
2017-02-28,48065,45.72765350341797
2017-03-31,48065,45.77757263183594
2017-04-30,48065,46.259254455566406
2017-05-31,48065,46.76782989501953
2017-06-30,48065,47.21645736694336
2017-07-31,48065,47.690093994140625
2017-08-31,48065,48.10464096069336
2017-09-30,48065,48.10464096069336
2017-10-31,48065,47.64384078979492
2017-11-30,48065,47.64383935928345
2017-12-31,48065,47.523823261260986
2018-01-31,48065,47.740389823913574
2018-02-28,48065,47.790621280670166
2018-03-31,48065,47.90354013442993
2018-04-30,48065,47.97573900222778
2018-05-31,48065,48.054582595825195
2018-06-30,48065,48.11940956115723
2018-07-31,48065,48.180267333984375
2018-08-31,48065,48.23342418670654
2018-09-30,48065,48.28133583068848
2018-10-31,48065,48.323673248291016
2018-11-30,48065,48.3613224029541
2018-12-31,48065,48.3945894241333
2019-01-31,48065,48.42399597167969
2019-02-28,48065,48.44992160797119
2019-03-31,48065,48.47275733947754
2019-04-30,48065,48.49284362792969
2019-05-31,48065,48.5104923248291
2019-06-30,48065,48.52598476409912
2019-07-31,48065,48.53957176208496
2019-08-31,48065,48.55148220062256
2019-09-30,48065,48.561912536621094
2019-10-31,48065,48.571045875549316
