Date,RegionName,ZHVIPerSqft_AllHomes
2002-10-31,48239,59.032684326171875
2002-11-30,48239,59.032684326171875
2002-12-31,48239,59.032684326171875
2003-01-31,48239,58.616912841796875
2003-02-28,48239,58.12995529174805
2003-03-31,48239,58.12995529174805
2003-04-30,48239,58.12995529174805
2003-05-31,48239,58.12995529174805
2003-06-30,48239,58.12995529174805
2003-07-31,48239,58.51634979248047
2003-08-31,48239,59.032684326171875
2003-09-30,48239,59.032684326171875
2003-10-31,48239,59.032684326171875
2003-11-30,48239,59.032684326171875
2003-12-31,48239,59.032684326171875
2004-01-31,48239,58.616912841796875
2004-02-29,48239,58.12995529174805
2004-03-31,48239,58.12995529174805
2004-04-30,48239,58.12995529174805
2004-05-31,48239,58.12995529174805
2004-06-30,48239,58.12995529174805
2004-07-31,48239,58.51634979248047
2004-08-31,48239,59.032684326171875
2004-09-30,48239,59.032684326171875
2004-10-31,48239,59.032684326171875
2004-11-30,48239,59.032684326171875
2004-12-31,48239,59.032684326171875
2005-01-31,48239,58.616912841796875
2005-02-28,48239,58.12995529174805
2005-03-31,48239,58.12995529174805
2005-04-30,48239,58.12995529174805
2005-05-31,48239,58.12995529174805
2005-06-30,48239,58.12995529174805
2005-07-31,48239,58.51634979248047
2005-08-31,48239,59.032684326171875
2005-09-30,48239,59.032684326171875
2005-10-31,48239,59.032684326171875
2005-11-30,48239,59.032684326171875
2005-12-31,48239,59.032684326171875
2006-01-31,48239,58.616912841796875
2006-02-28,48239,58.12995529174805
2006-03-31,48239,58.12995529174805
2006-04-30,48239,58.12995529174805
2006-05-31,48239,58.12995529174805
2006-06-30,48239,58.12995529174805
2006-07-31,48239,58.51634979248047
2006-08-31,48239,59.032684326171875
2006-09-30,48239,59.032684326171875
2006-10-31,48239,59.032684326171875
2006-11-30,48239,59.032684326171875
2006-12-31,48239,59.032684326171875
2007-01-31,48239,58.616912841796875
2007-02-28,48239,58.12995529174805
2007-03-31,48239,58.12995529174805
2007-04-30,48239,58.12995529174805
2007-05-31,48239,58.12995529174805
2007-06-30,48239,58.12995529174805
2007-07-31,48239,58.51634979248047
2007-08-31,48239,59.032684326171875
2007-09-30,48239,59.032684326171875
2007-10-31,48239,59.032684326171875
2007-11-30,48239,58.616912841796875
2007-12-31,48239,58.51634979248047
2008-01-31,48239,59.032684326171875
2008-02-29,48239,59.477752685546875
2008-03-31,48239,59.57732009887695
2008-04-30,48239,59.032684326171875
2008-05-31,48239,59.032684326171875
2008-06-30,48239,59.032684326171875
2008-07-31,48239,59.477752685546875
2008-08-31,48239,60.046260833740234
2008-09-30,48239,60.046260833740234
2008-10-31,48239,60.046260833740234
2008-11-30,48239,60.046260833740234
2008-12-31,48239,60.046260833740234
2009-01-31,48239,59.57732009887695
2009-02-28,48239,59.032684326171875
2009-03-31,48239,59.032684326171875
2009-04-30,48239,59.032684326171875
2009-05-31,48239,59.032684326171875
2009-06-30,48239,59.032684326171875
2009-07-31,48239,59.477752685546875
2009-08-31,48239,60.046260833740234
2009-09-30,48239,60.046260833740234
2009-10-31,48239,60.046260833740234
2009-11-30,48239,60.046260833740234
2009-12-31,48239,60.046260833740234
2010-01-31,48239,59.57732009887695
2010-02-28,48239,59.032684326171875
2010-03-31,48239,59.032684326171875
2010-04-30,48239,59.032684326171875
2010-05-31,48239,59.032684326171875
2010-06-30,48239,59.032684326171875
2010-07-31,48239,59.477752685546875
2010-08-31,48239,60.046260833740234
2010-09-30,48239,60.046260833740234
2010-10-31,48239,60.046260833740234
2010-11-30,48239,60.046260833740234
2010-12-31,48239,60.046260833740234
2011-01-31,48239,59.57732009887695
2011-02-28,48239,59.032684326171875
2011-03-31,48239,59.032684326171875
2011-04-30,48239,59.032684326171875
2011-05-31,48239,59.477752685546875
2011-06-30,48239,60.046260833740234
2011-07-31,48239,60.046260833740234
2011-08-31,48239,60.046260833740234
2011-09-30,48239,60.046260833740234
2011-10-31,48239,59.57732009887695
2011-11-30,48239,59.477752685546875
2011-12-31,48239,60.046260833740234
2012-01-31,48239,59.57732009887695
2012-02-29,48239,59.032684326171875
2012-03-31,48239,59.032684326171875
2012-04-30,48239,59.032684326171875
2012-05-31,48239,59.477752685546875
2012-06-30,48239,60.046260833740234
2012-07-31,48239,60.046260833740234
2012-08-31,48239,60.046260833740234
2012-09-30,48239,60.046260833740234
2012-10-31,48239,59.57732009887695
2012-11-30,48239,59.032684326171875
2012-12-31,48239,59.032684326171875
2013-01-31,48239,59.032684326171875
2013-02-28,48239,59.032684326171875
2013-03-31,48239,59.032684326171875
2013-04-30,48239,59.032684326171875
2013-05-31,48239,59.477752685546875
2013-06-30,48239,60.046260833740234
2013-07-31,48239,60.046260833740234
2013-08-31,48239,60.046260833740234
2013-09-30,48239,60.046260833740234
2013-10-31,48239,59.57732009887695
2013-11-30,48239,59.032684326171875
2013-12-31,48239,59.032684326171875
2014-01-31,48239,59.032684326171875
2014-02-28,48239,59.032684326171875
2014-03-31,48239,59.032684326171875
2014-04-30,48239,59.477752685546875
2014-05-31,48239,60.046260833740234
2014-06-30,48239,60.046260833740234
2014-07-31,48239,60.046260833740234
2014-08-31,48239,60.046260833740234
2014-09-30,48239,60.046260833740234
2014-10-31,48239,59.57732009887695
2014-11-30,48239,59.032684326171875
2014-12-31,48239,59.032684326171875
2015-01-31,48239,59.032684326171875
2015-02-28,48239,59.032684326171875
2015-03-31,48239,59.032684326171875
2015-04-30,48239,59.477752685546875
2015-05-31,48239,60.046260833740234
2015-06-30,48239,60.046260833740234
2015-07-31,48239,60.046260833740234
2015-08-31,48239,60.046260833740234
2015-09-30,48239,60.046260833740234
2015-10-31,48239,59.57732009887695
2015-11-30,48239,59.032684326171875
2015-12-31,48239,59.477752685546875
2016-01-31,48239,60.046260833740234
2016-02-29,48239,60.5363883972168
2016-03-31,48239,61.141239166259766
2016-04-30,48239,61.141239166259766
2016-05-31,48239,61.141239166259766
2016-06-30,48239,61.141239166259766
2016-07-31,48239,61.141239166259766
2016-08-31,48239,61.66007995605469
2016-09-30,48239,62.81497573852539
2016-10-31,48239,63.97018051147461
2016-11-30,48239,65.10093688964844
2016-12-31,48239,66.18992614746094
2017-01-31,48239,66.752685546875
2017-02-28,48239,67.22687530517578
2017-03-31,48239,67.29393005371094
2017-04-30,48239,67.22687530517578
2017-05-31,48239,68.2073974609375
2017-06-30,48239,69.13137817382812
2017-07-31,48239,69.59588623046875
2017-08-31,48239,70.00155639648438
2017-09-30,48239,70.43592834472656
2017-10-31,48239,70.04011535644531
2017-11-30,48239,70.04011583328247
2017-12-31,48239,70.01762104034424
2018-01-31,48239,70.45983791351318
2018-02-28,48239,70.62213373184204
2018-03-31,48239,70.86822032928467
2018-04-30,48239,71.02788257598877
2018-05-31,48239,71.18714570999146
2018-06-30,48239,71.31017255783081
2018-07-31,48239,71.41862964630127
2018-08-31,48239,71.50676918029785
2018-09-30,48239,71.57883834838867
2018-10-31,48239,71.63342094421387
2018-11-30,48239,71.67644786834717
2018-12-31,48239,71.70948123931885
2019-01-31,48239,71.73516893386841
2019-02-28,48239,71.75495862960815
2019-03-31,48239,71.770263671875
2019-04-30,48239,71.78206253051758
2019-05-31,48239,71.79116630554199
2019-06-30,48239,71.798180103302
2019-07-31,48239,71.8035888671875
2019-08-31,48239,71.80775451660156
2019-09-30,48239,71.81096458435059
2019-10-31,48239,71.81343650817871
