Date,RegionName,ZHVIPerSqft_AllHomes
2008-06-30,48273,68.83030700683594
2008-07-31,48273,68.83030700683594
2008-08-31,48273,68.83030700683594
2008-09-30,48273,68.38789367675781
2008-10-31,48273,67.78001403808594
2008-11-30,48273,67.78001403808594
2008-12-31,48273,67.78001403808594
2009-01-31,48273,67.78001403808594
2009-02-28,48273,68.21926879882812
2009-03-31,48273,68.83030700683594
2009-04-30,48273,68.83030700683594
2009-05-31,48273,68.83030700683594
2009-06-30,48273,68.83030700683594
2009-07-31,48273,68.83030700683594
2009-08-31,48273,68.83030700683594
2009-09-30,48273,68.38789367675781
2009-10-31,48273,67.78001403808594
2009-11-30,48273,67.78001403808594
2009-12-31,48273,67.78001403808594
2010-01-31,48273,67.34344482421875
2010-02-28,48273,65.88739776611328
2010-03-31,48273,64.30703735351562
2010-04-30,48273,63.73236083984375
2010-05-31,48273,63.73236083984375
2010-06-30,48273,63.73236083984375
2010-07-31,48273,63.36884307861328
2010-08-31,48273,62.821197509765625
2010-09-30,48273,62.821197509765625
2010-10-31,48273,62.821197509765625
2010-11-30,48273,62.821197509765625
2010-12-31,48273,63.16872024536133
2011-01-31,48273,63.73236083984375
2011-02-28,48273,63.73236083984375
2011-03-31,48273,63.73236083984375
2011-04-30,48273,63.36884307861328
2011-05-31,48273,62.821197509765625
2011-06-30,48273,62.821197509765625
2011-07-31,48273,62.821197509765625
2011-08-31,48273,62.821197509765625
2011-09-30,48273,62.821197509765625
2011-10-31,48273,62.48870086669922
2011-11-30,48273,62.289527893066406
2011-12-31,48273,62.821197509765625
2012-01-31,48273,62.48870086669922
2012-02-29,48273,61.97517395019531
2012-03-31,48273,61.97517395019531
2012-04-30,48273,61.67782211303711
2012-05-31,48273,61.204532623291016
2012-06-30,48273,60.94544219970703
2012-07-31,48273,60.5172233581543
2012-08-31,48273,60.75540542602539
2012-09-30,48273,61.48207473754883
2012-10-31,48273,61.97517395019531
2012-11-30,48273,61.97517395019531
2012-12-31,48273,61.97517395019531
2013-01-31,48273,62.289527893066406
2013-02-28,48273,63.16872024536133
2013-03-31,48273,64.10853576660156
2013-04-30,48273,65.09646606445312
2013-05-31,48273,65.29080200195312
2013-06-30,48273,64.69670867919922
2013-07-31,48273,64.30703735351562
2013-08-31,48273,63.36884307861328
2013-09-30,48273,62.48870086669922
2013-10-31,48273,61.67782211303711
2013-11-30,48273,61.204532623291016
2013-12-31,48273,60.94544219970703
2014-01-31,48273,60.5172233581543
2014-02-28,48273,60.5172233581543
2014-03-31,48273,60.5172233581543
2014-04-30,48273,60.29835510253906
2014-05-31,48273,60.11600112915039
2014-06-30,48273,60.75540542602539
2014-07-31,48273,61.204532623291016
2014-08-31,48273,61.204532623291016
2014-09-30,48273,60.94544219970703
2014-10-31,48273,60.75540542602539
2014-11-30,48273,61.204532623291016
2014-12-31,48273,61.204532623291016
2015-01-31,48273,61.48207473754883
2015-02-28,48273,61.97517395019531
2015-03-31,48273,62.289527893066406
2015-04-30,48273,62.821197509765625
2015-05-31,48273,62.821197509765625
2015-06-30,48273,63.16872024536133
2015-07-31,48273,63.73236083984375
2015-08-31,48273,63.73236083984375
2015-09-30,48273,63.73236083984375
2015-10-31,48273,63.36884307861328
2015-11-30,48273,62.821197509765625
2015-12-31,48273,62.821197509765625
2016-01-31,48273,62.821197509765625
2016-02-29,48273,62.821197509765625
2016-03-31,48273,63.16872024536133
2016-04-30,48273,63.36884307861328
2016-05-31,48273,63.16872024536133
2016-06-30,48273,63.73236083984375
2016-07-31,48273,63.73236083984375
2016-08-31,48273,63.73236083984375
2016-09-30,48273,64.10853576660156
2016-10-31,48273,64.69670867919922
2016-11-30,48273,64.30703735351562
2016-12-31,48273,63.73236083984375
2017-01-31,48273,63.73236083984375
2017-02-28,48273,63.73236083984375
2017-03-31,48273,63.73236083984375
2017-04-30,48273,63.73236083984375
2017-05-31,48273,63.73236083984375
2017-06-30,48273,63.73236083984375
2017-07-31,48273,63.73236083984375
2017-08-31,48273,64.10853576660156
2017-09-30,48273,64.30703735351562
2017-10-31,48273,63.73236083984375
2017-11-30,48273,63.73235881328583
2017-12-31,48273,63.63376426696777
2018-01-31,48273,63.447081089019775
2018-02-28,48273,63.32491207122803
2018-03-31,48273,63.178027868270874
2018-04-30,48273,63.059332728385925
2018-05-31,48273,62.93801820278168
2018-06-30,48273,62.83215796947479
2018-07-31,48273,62.731032490730286
2018-08-31,48273,62.64057397842407
2018-09-30,48273,62.55686378479004
2018-10-31,48273,62.48160567879677
2018-11-30,48273,62.4131478369236
2018-12-31,48273,62.35172578692436
2019-01-31,48273,62.29644539952278
2019-02-28,48273,62.247050911188126
2019-03-31,48273,62.20292001962662
2019-04-30,48273,62.16365844011307
2019-05-31,48273,62.12876945734024
2019-06-30,48273,62.09785085916519
2019-07-31,48273,62.070487916469574
2019-08-31,48273,62.04631805419922
2019-09-30,48273,62.02499559521675
2019-10-31,48273,62.006211161613464
