Date,RegionName,ZHVIPerSqft_AllHomes
2003-05-31,48445,50.995967864990234
2003-06-30,48445,50.995967864990234
2003-07-31,48445,50.995967864990234
2003-08-31,48445,50.995967864990234
2003-09-30,48445,50.995967864990234
2003-10-31,48445,50.995967864990234
2003-11-30,48445,50.995967864990234
2003-12-31,48445,50.594844818115234
2004-01-31,48445,50.14516830444336
2004-02-29,48445,50.14516830444336
2004-03-31,48445,50.14516830444336
2004-04-30,48445,50.515480041503906
2004-05-31,48445,50.995967864990234
2004-06-30,48445,50.995967864990234
2004-07-31,48445,50.995967864990234
2004-08-31,48445,50.995967864990234
2004-09-30,48445,50.995967864990234
2004-10-31,48445,50.995967864990234
2004-11-30,48445,50.995967864990234
2004-12-31,48445,50.594844818115234
2005-01-31,48445,50.14516830444336
2005-02-28,48445,50.14516830444336
2005-03-31,48445,50.14516830444336
2005-04-30,48445,50.14516830444336
2005-05-31,48445,50.515480041503906
2005-06-30,48445,50.995967864990234
2005-07-31,48445,50.995967864990234
2005-08-31,48445,50.995967864990234
2005-09-30,48445,50.995967864990234
2005-10-31,48445,50.995967864990234
2005-11-30,48445,50.995967864990234
2005-12-31,48445,50.594844818115234
2006-01-31,48445,50.14516830444336
2006-02-28,48445,50.14516830444336
2006-03-31,48445,50.14516830444336
2006-04-30,48445,50.14516830444336
2006-05-31,48445,50.14516830444336
2006-06-30,48445,50.515480041503906
2006-07-31,48445,50.995967864990234
2006-08-31,48445,50.995967864990234
2006-09-30,48445,50.995967864990234
2006-10-31,48445,50.995967864990234
2006-11-30,48445,50.995967864990234
2006-12-31,48445,50.594844818115234
2007-01-31,48445,50.14516830444336
2007-02-28,48445,50.14516830444336
2007-03-31,48445,50.14516830444336
2007-04-30,48445,50.14516830444336
2007-05-31,48445,50.14516830444336
2007-06-30,48445,50.515480041503906
2007-07-31,48445,50.995967864990234
2007-08-31,48445,50.995967864990234
2007-09-30,48445,50.995967864990234
2007-10-31,48445,50.995967864990234
2007-11-30,48445,50.995967864990234
2007-12-31,48445,50.995967864990234
2008-01-31,48445,51.429229736328125
2008-02-29,48445,51.96451187133789
2008-03-31,48445,51.96451187133789
2008-04-30,48445,51.96451187133789
2008-05-31,48445,51.96451187133789
2008-06-30,48445,51.96451187133789
2008-07-31,48445,52.446929931640625
2008-08-31,48445,53.02091598510742
2008-09-30,48445,53.02091598510742
2008-10-31,48445,53.02091598510742
2008-11-30,48445,53.02091598510742
2008-12-31,48445,53.02091598510742
2009-01-31,48445,52.520301818847656
2009-02-28,48445,51.96451187133789
2009-03-31,48445,51.96451187133789
2009-04-30,48445,51.96451187133789
2009-05-31,48445,51.96451187133789
2009-06-30,48445,51.96451187133789
2009-07-31,48445,52.446929931640625
2009-08-31,48445,53.02091598510742
2009-09-30,48445,53.02091598510742
2009-10-31,48445,53.02091598510742
2009-11-30,48445,53.02091598510742
2009-12-31,48445,53.02091598510742
2010-01-31,48445,52.520301818847656
2010-02-28,48445,51.96451187133789
2010-03-31,48445,51.96451187133789
2010-04-30,48445,51.96451187133789
2010-05-31,48445,51.96451187133789
2010-06-30,48445,51.96451187133789
2010-07-31,48445,52.446929931640625
2010-08-31,48445,53.02091598510742
2010-09-30,48445,53.02091598510742
2010-10-31,48445,53.02091598510742
2010-11-30,48445,53.02091598510742
2010-12-31,48445,53.02091598510742
2011-01-31,48445,52.520301818847656
2011-02-28,48445,51.96451187133789
2011-03-31,48445,51.96451187133789
2011-04-30,48445,51.96451187133789
2011-05-31,48445,51.96451187133789
2011-06-30,48445,52.446929931640625
2011-07-31,48445,53.02091598510742
2011-08-31,48445,53.02091598510742
2011-09-30,48445,53.02091598510742
2011-10-31,48445,53.02091598510742
2011-11-30,48445,53.02091598510742
2011-12-31,48445,52.520301818847656
2012-01-31,48445,51.96451187133789
2012-02-29,48445,51.96451187133789
2012-03-31,48445,51.96451187133789
2012-04-30,48445,51.96451187133789
2012-05-31,48445,52.446929931640625
2012-06-30,48445,53.02091598510742
2012-07-31,48445,53.02091598510742
2012-08-31,48445,53.02091598510742
2012-09-30,48445,53.02091598510742
2012-10-31,48445,52.520301818847656
2012-11-30,48445,51.96451187133789
2012-12-31,48445,51.96451187133789
2013-01-31,48445,51.96451187133789
2013-02-28,48445,51.96451187133789
2013-03-31,48445,51.96451187133789
2013-04-30,48445,52.446929931640625
2013-05-31,48445,53.02091598510742
2013-06-30,48445,53.02091598510742
2013-07-31,48445,53.02091598510742
2013-08-31,48445,53.02091598510742
2013-09-30,48445,53.02091598510742
2013-10-31,48445,52.520301818847656
2013-11-30,48445,51.96451187133789
2013-12-31,48445,51.96451187133789
2014-01-31,48445,51.96451187133789
2014-02-28,48445,51.96451187133789
2014-03-31,48445,51.96451187133789
2014-04-30,48445,52.446929931640625
2014-05-31,48445,53.02091598510742
2014-06-30,48445,53.02091598510742
2014-07-31,48445,53.02091598510742
2014-08-31,48445,53.02091598510742
2014-09-30,48445,53.02091598510742
2014-10-31,48445,52.520301818847656
2014-11-30,48445,51.96451187133789
2014-12-31,48445,51.96451187133789
2015-01-31,48445,51.96451187133789
2015-02-28,48445,51.96451187133789
2015-03-31,48445,52.446929931640625
2015-04-30,48445,53.02091598510742
2015-05-31,48445,53.02091598510742
2015-06-30,48445,53.02091598510742
2015-07-31,48445,53.02091598510742
2015-08-31,48445,53.02091598510742
2015-09-30,48445,53.02091598510742
2015-10-31,48445,52.520301818847656
2015-11-30,48445,51.96451187133789
2015-12-31,48445,52.446929931640625
2016-01-31,48445,53.02091598510742
2016-02-29,48445,53.535301208496094
2016-03-31,48445,54.12992477416992
2016-04-30,48445,54.12992477416992
2016-05-31,48445,54.12992477416992
2016-06-30,48445,54.12992477416992
2016-07-31,48445,53.60527038574219
2016-08-31,48445,53.535301208496094
2016-09-30,48445,54.658687591552734
2016-10-31,48445,56.30510330200195
2016-11-30,48445,57.450138092041016
2016-12-31,48445,57.450138092041016
2017-01-31,48445,57.94607162475586
2017-02-28,48445,58.48099136352539
2017-03-31,48445,58.953758239746094
2017-04-30,48445,59.456424713134766
2017-05-31,48445,59.90513229370117
2017-06-30,48445,60.375083923339844
2017-07-31,48445,60.80059814453125
2017-08-31,48445,61.23922348022461
2017-09-30,48445,61.23922348022461
2017-10-31,48445,60.82414245605469
2017-11-30,48445,60.82414388656616
2017-12-31,48445,60.72661381959915
2018-01-31,48445,61.050684452056885
2018-02-28,48445,61.14216613769531
2018-03-31,48445,61.31896507740021
2018-04-30,48445,61.429598331451416
2018-05-31,48445,61.54857933521271
2018-06-30,48445,61.64236891269684
2018-07-31,48445,61.72896599769592
2018-08-31,48445,61.801852107048035
2018-09-30,48445,61.86601936817169
2018-10-31,48445,61.92089867591858
2018-11-30,48445,61.96840190887451
2018-12-31,48445,62.009119153022766
2019-01-31,48445,62.044108629226685
2019-02-28,48445,62.07406270503998
2019-03-31,48445,62.09970784187317
2019-04-30,48445,62.12162232398987
2019-05-31,48445,62.140342473983765
2019-06-30,48445,62.15631675720215
2019-07-31,48445,62.16993856430054
2019-08-31,48445,62.18155014514923
2019-09-30,48445,62.19144260883331
2019-10-31,48445,62.19986641407013
