Date,RegionName,ZHVIPerSqft_AllHomes
2015-11-30,48009,48.96908950805664
2015-12-31,48009,49.45652770996094
2016-01-31,48009,50.05122375488281
2016-02-29,48009,50.56965637207031
2016-03-31,48009,51.18537902832031
2016-04-30,48009,51.18537902832031
2016-05-31,48009,51.18537902832031
2016-06-30,48009,51.18537902832031
2016-07-31,48009,50.6568603515625
2016-08-31,48009,50.56965637207031
2016-09-30,48009,51.71676254272461
2016-10-31,48009,52.86438751220703
2016-11-30,48009,53.986183166503906
2016-12-31,48009,54.56947708129883
2017-01-31,48009,55.064212799072266
2017-02-28,48009,55.13283920288086
2017-03-31,48009,55.064212799072266
2017-04-30,48009,56.08841323852539
2017-05-31,48009,56.60838317871094
2017-06-30,48009,57.05499267578125
2017-07-31,48009,57.54127502441406
2017-08-31,48009,57.964622497558594
2017-09-30,48009,58.41866683959961
2017-10-31,48009,58.41866683959961
2017-11-30,48009,58.41866600513458
2017-12-31,48009,58.58826196193695
2018-01-31,48009,58.83807027339935
2018-02-28,48009,59.009175539016724
2018-03-31,48009,59.18127739429474
2018-04-30,48009,59.3190952539444
2018-05-31,48009,59.44286513328552
2018-06-30,48009,59.54629147052765
2018-07-31,48009,59.635602951049805
2018-08-31,48009,59.70401883125305
2018-09-30,48009,59.75964558124542
2018-10-31,48009,59.80316245555878
2018-11-30,48009,59.83785033226013
2018-12-31,48009,59.865129351615906
2019-01-31,48009,59.886706829071045
2019-02-28,48009,59.90368950366974
2019-03-31,48009,59.917076587677
2019-04-30,48009,59.92760896682739
2019-05-31,48009,59.93589639663696
2019-06-30,48009,59.942413568496704
2019-07-31,48009,59.9475394487381
2019-08-31,48009,59.95156908035278
2019-09-30,48009,59.954734563827515
2019-10-31,48009,59.957223415374756
