Date,RegionName,ZHVIPerSqft_AllHomes
2003-03-31,48373,94.36747741699219
2003-04-30,48373,94.36747741699219
2003-05-31,48373,94.36747741699219
2003-06-30,48373,93.97160339355469
2003-07-31,48373,93.44775390625
2003-08-31,48373,93.84669494628906
2003-09-30,48373,94.36747741699219
2003-10-31,48373,94.36747741699219
2003-11-30,48373,93.97160339355469
2003-12-31,48373,93.44775390625
2004-01-31,48373,93.44775390625
2004-02-29,48373,93.84669494628906
2004-03-31,48373,94.36747741699219
2004-04-30,48373,94.36747741699219
2004-05-31,48373,94.36747741699219
2004-06-30,48373,93.97160339355469
2004-07-31,48373,93.44775390625
2004-08-31,48373,93.84669494628906
2004-09-30,48373,94.36747741699219
2004-10-31,48373,94.36747741699219
2004-11-30,48373,93.97160339355469
2004-12-31,48373,93.44775390625
2005-01-31,48373,93.44775390625
2005-02-28,48373,93.84669494628906
2005-03-31,48373,94.36747741699219
2005-04-30,48373,94.36747741699219
2005-05-31,48373,94.36747741699219
2005-06-30,48373,93.97160339355469
2005-07-31,48373,93.44775390625
2005-08-31,48373,93.84669494628906
2005-09-30,48373,94.36747741699219
2005-10-31,48373,94.36747741699219
2005-11-30,48373,93.97160339355469
2005-12-31,48373,93.44775390625
2006-01-31,48373,93.44775390625
2006-02-28,48373,93.84669494628906
2006-03-31,48373,94.36747741699219
2006-04-30,48373,94.36747741699219
2006-05-31,48373,94.36747741699219
2006-06-30,48373,93.97160339355469
2006-07-31,48373,93.44775390625
2006-08-31,48373,93.84669494628906
2006-09-30,48373,94.36747741699219
2006-10-31,48373,94.36747741699219
2006-11-30,48373,93.97160339355469
2006-12-31,48373,93.44775390625
2007-01-31,48373,93.44775390625
2007-02-28,48373,93.84669494628906
2007-03-31,48373,94.36747741699219
2007-04-30,48373,94.36747741699219
2007-05-31,48373,94.36747741699219
2007-06-30,48373,93.97160339355469
2007-07-31,48373,93.44775390625
2007-08-31,48373,93.84669494628906
2007-09-30,48373,94.36747741699219
2007-10-31,48373,93.97160339355469
2007-11-30,48373,93.84669494628906
2007-12-31,48373,94.36747741699219
2008-01-31,48373,94.36747741699219
2008-02-29,48373,93.97160339355469
2008-03-31,48373,93.04623413085938
2008-04-30,48373,92.1015625
2008-05-31,48373,91.55032348632812
2008-06-30,48373,91.13763427734375
2008-07-31,48373,90.1546859741211
2008-08-31,48373,88.72760009765625
2008-09-30,48373,87.09806823730469
2008-10-31,48373,85.60935974121094
2008-11-30,48373,83.4649658203125
2008-12-31,48373,81.7315902709961
2009-01-31,48373,80.20137786865234
2009-02-28,48373,78.46310424804688
2009-03-31,48373,76.96916198730469
2009-04-30,48373,74.89082336425781
2009-05-31,48373,73.28459167480469
2009-06-30,48373,72.33159637451172
2009-07-31,48373,71.75513458251953
2009-08-31,48373,71.41674041748047
2009-09-30,48373,70.86209106445312
2009-10-31,48373,71.18994903564453
2009-11-30,48373,71.75513458251953
2009-12-31,48373,72.10248565673828
2010-01-31,48373,72.68871307373047
2010-02-28,48373,72.68871307373047
2010-03-31,48373,72.68871307373047
2010-04-30,48373,73.0539321899414
2010-05-31,48373,73.65870666503906
2010-06-30,48373,73.28459167480469
2010-07-31,48373,72.68871307373047
2010-08-31,48373,72.33159637451172
2010-09-30,48373,71.75513458251953
2010-10-31,48373,71.41674041748047
2010-11-30,48373,70.54395294189453
2010-12-31,48373,69.71671295166016
2011-01-31,48373,69.21192932128906
2011-02-28,48373,69.21192932128906
2011-03-31,48373,68.93798065185547
2011-04-30,48373,68.46065521240234
2011-05-31,48373,68.72241973876953
2011-06-30,48373,68.93798065185547
2011-07-31,48373,68.46065521240234
2011-08-31,48373,68.46065521240234
2011-09-30,48373,68.46065521240234
2011-10-31,48373,68.46065521240234
2011-11-30,48373,68.46065521240234
2011-12-31,48373,68.46065521240234
2012-01-31,48373,68.72241973876953
2012-02-29,48373,69.49674987792969
2012-03-31,48373,70.01329040527344
2012-04-30,48373,69.71671295166016
2012-05-31,48373,69.21192932128906
2012-06-30,48373,69.49674987792969
2012-07-31,48373,70.01329040527344
2012-08-31,48373,70.01329040527344
2012-09-30,48373,69.71671295166016
2012-10-31,48373,69.49674987792969
2012-11-30,48373,70.01329040527344
2012-12-31,48373,70.01329040527344
2013-01-31,48373,70.01329040527344
2013-02-28,48373,70.01329040527344
2013-03-31,48373,70.01329040527344
2013-04-30,48373,69.71671295166016
2013-05-31,48373,69.21192932128906
2013-06-30,48373,68.93798065185547
2013-07-31,48373,68.46065521240234
2013-08-31,48373,68.46065521240234
2013-09-30,48373,68.46065521240234
2013-10-31,48373,68.46065521240234
2013-11-30,48373,68.21014404296875
2013-12-31,48373,67.99957275390625
2014-01-31,48373,68.21014404296875
2014-02-28,48373,67.76152801513672
2014-03-31,48373,67.76152801513672
2014-04-30,48373,67.99957275390625
2014-05-31,48373,68.46065521240234
2014-06-30,48373,68.21014404296875
2014-07-31,48373,67.99957275390625
2014-08-31,48373,68.46065521240234
2014-09-30,48373,68.72241973876953
2014-10-31,48373,69.21192932128906
2014-11-30,48373,69.21192932128906
2014-12-31,48373,69.21192932128906
2015-01-31,48373,69.49674987792969
2015-02-28,48373,70.32022857666016
2015-03-31,48373,71.18994903564453
2015-04-30,48373,71.75513458251953
2015-05-31,48373,72.10248565673828
2015-06-30,48373,73.0539321899414
2015-07-31,48373,73.65870666503906
2015-08-31,48373,73.65870666503906
2015-09-30,48373,74.03999328613281
2015-10-31,48373,74.66065979003906
2015-11-30,48373,75.05611419677734
2015-12-31,48373,76.09751892089844
2016-01-31,48373,76.7415771484375
2016-02-29,48373,76.7415771484375
2016-03-31,48373,76.7415771484375
2016-04-30,48373,77.15939331054688
2016-05-31,48373,78.23690795898438
2016-06-30,48373,79.32539367675781
2016-07-31,48373,80.42036437988281
2016-08-31,48373,81.51762390136719
2016-09-30,48373,82.61331176757812
2016-10-31,48373,83.70394897460938
2016-11-30,48373,84.34695434570312
2016-12-31,48373,84.34695434570312
2017-01-31,48373,84.78645324707031
2017-02-28,48373,85.85813903808594
2017-03-31,48373,86.48274230957031
2017-04-30,48373,86.48274230957031
2017-05-31,48373,86.91673278808594
2017-06-30,48373,87.53028106689453
2017-07-31,48373,87.09806823730469
2017-08-31,48373,86.91673278808594
2017-09-30,48373,87.53028106689453
2017-10-31,48373,87.53028106689453
2017-11-30,48373,87.53028333187103
2017-12-31,48373,87.75862729549408
2018-01-31,48373,88.1773013472557
2018-02-28,48373,88.49340826272964
2018-03-31,48373,88.87762826681137
2018-04-30,48373,89.22761791944504
2018-05-31,48373,89.60098141431808
2018-06-30,48373,89.96177285909653
2018-07-31,48373,90.32839488983154
2018-08-31,48373,90.68773311376572
2018-09-30,48373,91.04486656188965
2018-10-31,48373,91.39448285102844
2018-11-30,48373,91.73732227087021
2018-12-31,48373,92.07084208726883
2019-01-31,48373,92.39453536272049
2019-02-28,48373,92.70697301626205
2019-03-31,48373,93.00748878717422
2019-04-30,48373,93.29524260759354
2019-05-31,48373,93.56975811719894
2019-06-30,48373,93.83061045408249
2019-07-31,48373,94.07760810852051
2019-08-31,48373,94.31066417694092
2019-09-30,48373,94.5298478603363
2019-10-31,48373,94.73535227775574
