Date,RegionName,ZHVIPerSqft_AllHomes
2003-06-30,48265,114.04782104492188
2003-07-31,48265,113.67100524902344
2003-08-31,48265,113.16146087646484
2003-09-30,48265,113.16146087646484
2003-10-31,48265,113.16146087646484
2003-11-30,48265,113.16146087646484
2003-12-31,48265,113.16146087646484
2004-01-31,48265,113.54178619384766
2004-02-29,48265,114.04782104492188
2004-03-31,48265,114.04782104492188
2004-04-30,48265,114.04782104492188
2004-05-31,48265,114.04782104492188
2004-06-30,48265,114.04782104492188
2004-07-31,48265,113.67100524902344
2004-08-31,48265,113.16146087646484
2004-09-30,48265,113.16146087646484
2004-10-31,48265,113.16146087646484
2004-11-30,48265,113.16146087646484
2004-12-31,48265,113.16146087646484
2005-01-31,48265,113.54178619384766
2005-02-28,48265,114.04782104492188
2005-03-31,48265,114.04782104492188
2005-04-30,48265,114.04782104492188
2005-05-31,48265,114.04782104492188
2005-06-30,48265,114.04782104492188
2005-07-31,48265,113.67100524902344
2005-08-31,48265,113.16146087646484
2005-09-30,48265,113.16146087646484
2005-10-31,48265,113.16146087646484
2005-11-30,48265,113.16146087646484
2005-12-31,48265,113.16146087646484
2006-01-31,48265,113.54178619384766
2006-02-28,48265,114.04782104492188
2006-03-31,48265,114.04782104492188
2006-04-30,48265,114.04782104492188
2006-05-31,48265,114.04782104492188
2006-06-30,48265,114.04782104492188
2006-07-31,48265,113.67100524902344
2006-08-31,48265,113.16146087646484
2006-09-30,48265,113.16146087646484
2006-10-31,48265,113.16146087646484
2006-11-30,48265,113.16146087646484
2006-12-31,48265,113.16146087646484
2007-01-31,48265,113.54178619384766
2007-02-28,48265,114.04782104492188
2007-03-31,48265,114.04782104492188
2007-04-30,48265,114.04782104492188
2007-05-31,48265,114.04782104492188
2007-06-30,48265,113.67100524902344
2007-07-31,48265,113.16146087646484
2007-08-31,48265,113.16146087646484
2007-09-30,48265,113.16146087646484
2007-10-31,48265,113.16146087646484
2007-11-30,48265,113.16146087646484
2007-12-31,48265,112.39265441894531
2008-01-31,48265,110.12844848632812
2008-02-29,48265,107.99056243896484
2008-03-31,48265,106.97084045410156
2008-04-30,48265,105.93309020996094
2008-05-31,48265,105.30561828613281
2008-06-30,48265,104.87939453125
2008-07-31,48265,104.240966796875
2008-08-31,48265,103.81234741210938
2008-09-30,48265,103.164794921875
2008-10-31,48265,102.73513793945312
2008-11-30,48265,102.08063507080078
2008-12-31,48265,102.08063507080078
2009-01-31,48265,102.08063507080078
2009-02-28,48265,101.65149688720703
2009-03-31,48265,100.9925537109375
2009-04-30,48265,100.56575012207031
2009-05-31,48265,99.9051513671875
2009-06-30,48265,99.48270416259766
2009-07-31,48265,98.82353973388672
2009-08-31,48265,98.82353973388672
2009-09-30,48265,98.82353973388672
2009-10-31,48265,98.82353973388672
2009-11-30,48265,98.40765380859375
2009-12-31,48265,97.75321197509766
2010-01-31,48265,97.34623718261719
2010-02-28,48265,96.69995880126953
2010-03-31,48265,96.69995880126953
2010-04-30,48265,96.30432891845703
2010-05-31,48265,95.66973876953125
2010-06-30,48265,95.28791046142578
2010-07-31,48265,94.66851043701172
2010-08-31,48265,94.30289459228516
2010-09-30,48265,93.70208740234375
2010-10-31,48265,93.35497283935547
2010-11-30,48265,92.77597045898438
2010-12-31,48265,92.44943237304688
2011-01-31,48265,91.89517211914062
2011-02-28,48265,92.21000671386719
2011-03-31,48265,92.77597045898438
2011-04-30,48265,92.77597045898438
2011-05-31,48265,92.77597045898438
2011-06-30,48265,92.44943237304688
2011-07-31,48265,91.89517211914062
2011-08-31,48265,91.89517211914062
2011-09-30,48265,91.59103393554688
2011-10-31,48265,91.06411743164062
2011-11-30,48265,91.06411743164062
2011-12-31,48265,91.35575866699219
2012-01-31,48265,91.89517211914062
2012-02-29,48265,91.59103393554688
2012-03-31,48265,91.06411743164062
2012-04-30,48265,91.06411743164062
2012-05-31,48265,90.78389739990234
2012-06-30,48265,90.28651428222656
2012-07-31,48265,90.28651428222656
2012-08-31,48265,90.28651428222656
2012-09-30,48265,90.03136444091797
2012-10-31,48265,89.56527709960938
2012-11-30,48265,89.8068618774414
2012-12-31,48265,90.28651428222656
2013-01-31,48265,90.28651428222656
2013-02-28,48265,90.28651428222656
2013-03-31,48265,90.28651428222656
2013-04-30,48265,90.03136444091797
2013-05-31,48265,89.8068618774414
2013-06-30,48265,90.28651428222656
2013-07-31,48265,90.28651428222656
2013-08-31,48265,90.28651428222656
2013-09-30,48265,90.03136444091797
2013-10-31,48265,89.56527709960938
2013-11-30,48265,89.8068618774414
2013-12-31,48265,90.28651428222656
2014-01-31,48265,90.28651428222656
2014-02-28,48265,90.28651428222656
2014-03-31,48265,90.28651428222656
2014-04-30,48265,90.28651428222656
2014-05-31,48265,90.28651428222656
2014-06-30,48265,90.28651428222656
2014-07-31,48265,90.28651428222656
2014-08-31,48265,90.5536117553711
2014-09-30,48265,91.35575866699219
2014-10-31,48265,91.59103393554688
2014-11-30,48265,91.06411743164062
2014-12-31,48265,91.35575866699219
2015-01-31,48265,91.89517211914062
2015-02-28,48265,92.21000671386719
2015-03-31,48265,92.77597045898438
2015-04-30,48265,93.11231994628906
2015-05-31,48265,93.70208740234375
2015-06-30,48265,93.70208740234375
2015-07-31,48265,94.0580062866211
2015-08-31,48265,95.04180145263672
2015-09-30,48265,96.05805969238281
2015-10-31,48265,96.69995880126953
2015-11-30,48265,97.10088348388672
2015-12-31,48265,97.75321197509766
2016-01-31,48265,98.16429901123047
2016-02-29,48265,98.82353973388672
2016-03-31,48265,98.82353973388672
2016-04-30,48265,99.24239349365234
2016-05-31,48265,99.9051513671875
2016-06-30,48265,99.9051513671875
2016-07-31,48265,100.32950592041016
2016-08-31,48265,100.9925537109375
2016-09-30,48265,100.9925537109375
2016-10-31,48265,101.42029571533203
2016-11-30,48265,102.5098648071289
2016-12-31,48265,103.59382629394531
2017-01-31,48265,104.66834259033203
2017-02-28,48265,105.73011779785156
2017-03-31,48265,106.77644348144531
2017-04-30,48265,107.80513000488281
2017-05-31,48265,108.40382385253906
2017-06-30,48265,108.81448364257812
2017-07-31,48265,109.39834594726562
2017-08-31,48265,109.39834594726562
2017-09-30,48265,109.80329895019531
2017-10-31,48265,110.77073669433594
2017-11-30,48265,110.77073955535889
2017-12-31,48265,111.23314791917801
2018-01-31,48265,111.2899317741394
2018-02-28,48265,111.56464064121246
2018-03-31,48265,111.70312458276749
2018-04-30,48265,111.90540039539337
2018-05-31,48265,112.05848002433777
2018-06-30,48265,112.22587668895721
2018-07-31,48265,112.37200045585632
2018-08-31,48265,112.51691424846649
2018-09-30,48265,112.64963293075562
2018-10-31,48265,112.77657294273376
2018-11-30,48265,112.89450967311859
2018-12-31,48265,113.00563508272171
2019-01-31,48265,113.10916984081268
2019-02-28,48265,113.20601099729538
2019-03-31,48265,113.29615259170532
2019-04-30,48265,113.38009679317474
2019-05-31,48265,113.45806860923767
2019-06-30,48265,113.5304599404335
2019-07-31,48265,113.59755539894104
2019-08-31,48265,113.65969324111938
2019-09-30,48265,113.71716850996017
2019-10-31,48265,113.77028965950012
