Date,RegionName,ZHVIPerSqft_AllHomes
2001-06-30,48121,72.66726684570312
2001-07-31,48121,72.66726684570312
2001-08-31,48121,72.66726684570312
2001-09-30,48121,72.66726684570312
2001-10-31,48121,73.01712799072266
2001-11-30,48121,73.65907287597656
2001-12-31,48121,74.01415252685547
2002-01-31,48121,74.66207885742188
2002-02-28,48121,74.30415344238281
2002-03-31,48121,73.65907287597656
2002-04-30,48121,73.65907287597656
2002-05-31,48121,73.65907287597656
2002-06-30,48121,74.01415252685547
2002-07-31,48121,74.66207885742188
2002-08-31,48121,74.66207885742188
2002-09-30,48121,75.0220947265625
2002-10-31,48121,75.67559051513672
2002-11-30,48121,75.67559051513672
2002-12-31,48121,75.67559051513672
2003-01-31,48121,76.04029846191406
2003-02-28,48121,76.33165740966797
2003-03-31,48121,76.04029846191406
2003-04-30,48121,76.69892883300781
2003-05-31,48121,77.06804656982422
2003-06-30,48121,77.35987854003906
2003-07-31,48121,76.69892883300781
2003-08-31,48121,76.69892883300781
2003-09-30,48121,76.69892883300781
2003-10-31,48121,76.69892883300781
2003-11-30,48121,76.69892883300781
2003-12-31,48121,76.69892883300781
2004-01-31,48121,76.33165740966797
2004-02-29,48121,76.04029846191406
2004-03-31,48121,76.69892883300781
2004-04-30,48121,77.06804656982422
2004-05-31,48121,77.7314224243164
2004-06-30,48121,78.10467529296875
2004-07-31,48121,78.77235412597656
2004-08-31,48121,78.77235412597656
2004-09-30,48121,78.77235412597656
2004-10-31,48121,79.14948272705078
2004-11-30,48121,79.821044921875
2004-12-31,48121,80.20176696777344
2005-01-31,48121,80.87680053710938
2005-02-28,48121,81.2608413696289
2005-03-31,48121,81.93891143798828
2005-04-30,48121,81.93891143798828
2005-05-31,48121,82.32601928710938
2005-06-30,48121,82.61791229248047
2005-07-31,48121,81.93891143798828
2005-08-31,48121,81.93891143798828
2005-09-30,48121,82.32601928710938
2005-10-31,48121,83.0067138671875
2005-11-30,48121,83.0067138671875
2005-12-31,48121,82.61791229248047
2006-01-31,48121,82.32601928710938
2006-02-28,48121,83.0067138671875
2006-03-31,48121,83.3966064453125
2006-04-30,48121,83.68806457519531
2006-05-31,48121,83.3966064453125
2006-06-30,48121,84.07951354980469
2006-07-31,48121,84.07951354980469
2006-08-31,48121,84.07951354980469
2006-09-30,48121,84.47193145751953
2006-10-31,48121,85.15664672851562
2006-11-30,48121,85.55133819580078
2006-12-31,48121,85.84147644042969
2007-01-31,48121,85.15664672851562
2007-02-28,48121,85.55133819580078
2007-03-31,48121,86.23745727539062
2007-04-30,48121,86.23745727539062
2007-05-31,48121,86.63416290283203
2007-06-30,48121,87.32128143310547
2007-07-31,48121,87.71976470947266
2007-08-31,48121,88.4074935913086
2007-09-30,48121,88.80751037597656
2007-10-31,48121,89.49546813964844
2007-11-30,48121,89.49546813964844
2007-12-31,48121,89.49546813964844
2008-01-31,48121,89.09455871582031
2008-02-29,48121,88.4074935913086
2008-03-31,48121,88.00798797607422
2008-04-30,48121,87.32128143310547
2008-05-31,48121,87.71976470947266
2008-06-30,48121,88.00798797607422
2008-07-31,48121,87.32128143310547
2008-08-31,48121,87.32128143310547
2008-09-30,48121,86.92341613769531
2008-10-31,48121,86.23745727539062
2008-11-30,48121,85.84147644042969
2008-12-31,48121,85.15664672851562
2009-01-31,48121,84.76280212402344
2009-02-28,48121,84.07951354980469
2009-03-31,48121,83.68806457519531
2009-04-30,48121,83.0067138671875
2009-05-31,48121,83.0067138671875
2009-06-30,48121,82.61791229248047
2009-07-31,48121,81.93891143798828
2009-08-31,48121,81.55302429199219
2009-09-30,48121,81.2608413696289
2009-10-31,48121,81.55302429199219
2009-11-30,48121,81.2608413696289
2009-12-31,48121,83.10357666015625
2010-01-31,48121,85.55133819580078
2010-02-28,48121,86.23745727539062
2010-03-31,48121,86.23745727539062
2010-04-30,48121,85.84147644042969
2010-05-31,48121,85.15664672851562
2010-06-30,48121,85.15664672851562
2010-07-31,48121,85.15664672851562
2010-08-31,48121,85.15664672851562
2010-09-30,48121,85.55133819580078
2010-10-31,48121,86.23745727539062
2010-11-30,48121,85.84147644042969
2010-12-31,48121,85.15664672851562
2011-01-31,48121,85.15664672851562
2011-02-28,48121,85.15664672851562
2011-03-31,48121,85.15664672851562
2011-04-30,48121,84.76280212402344
2011-05-31,48121,84.07951354980469
2011-06-30,48121,83.68806457519531
2011-07-31,48121,83.0067138671875
2011-08-31,48121,83.0067138671875
2011-09-30,48121,83.0067138671875
2011-10-31,48121,83.3966064453125
2011-11-30,48121,84.07951354980469
2011-12-31,48121,84.07951354980469
2012-01-31,48121,84.07951354980469
2012-02-29,48121,84.07951354980469
2012-03-31,48121,84.07951354980469
2012-04-30,48121,84.07951354980469
2012-05-31,48121,84.47193145751953
2012-06-30,48121,85.15664672851562
2012-07-31,48121,85.15664672851562
2012-08-31,48121,85.15664672851562
2012-09-30,48121,85.15664672851562
2012-10-31,48121,85.55133819580078
2012-11-30,48121,86.23745727539062
2012-12-31,48121,86.23745727539062
2013-01-31,48121,86.63416290283203
2013-02-28,48121,87.71976470947266
2013-03-31,48121,88.4074935913086
2013-04-30,48121,88.80751037597656
2013-05-31,48121,89.89678955078125
2013-06-30,48121,90.98701477050781
2013-07-31,48121,92.07759857177734
2013-08-31,48121,93.16798400878906
2013-09-30,48121,93.853271484375
2013-10-31,48121,94.25762939453125
2013-11-30,48121,94.94140625
2013-12-31,48121,94.94140625
2014-01-31,48121,94.94140625
2014-02-28,48121,95.34602355957031
2014-03-31,48121,96.02796936035156
2014-04-30,48121,96.43266296386719
2014-05-31,48121,97.51707458496094
2014-06-30,48121,98.59880065917969
2014-07-31,48121,99.27349853515625
2014-08-31,48121,99.67739868164062
2014-09-30,48121,100.34915161132812
2014-10-31,48121,100.75247955322266
2014-11-30,48121,101.82363891601562
2014-12-31,48121,102.89051818847656
2015-01-31,48121,103.55195617675781
2015-02-28,48121,104.35302734375
2015-03-31,48121,106.06212615966797
2015-04-30,48121,107.10865020751953
2015-05-31,48121,108.14938354492188
2015-06-30,48121,109.18409729003906
2015-07-31,48121,110.21255493164062
2015-08-31,48121,111.23458862304688
2015-09-30,48121,112.24996948242188
2015-10-31,48121,113.64569091796875
2015-11-30,48121,115.25485229492188
2015-12-31,48121,115.85981750488281
2016-01-31,48121,115.85981750488281
2016-02-29,48121,116.24227905273438
2016-03-31,48121,117.22242736816406
2016-04-30,48121,118.57305908203125
2016-05-31,48121,120.11847686767578
2016-06-30,48121,121.06884765625
2016-07-31,48121,122.01165771484375
2016-08-31,48121,122.94690704345703
2016-09-30,48121,123.50775146484375
2016-10-31,48121,123.87455749511719
2016-11-30,48121,124.79463958740234
2016-12-31,48121,125.7071533203125
2017-01-31,48121,126.61212158203125
2017-02-28,48121,127.50956726074219
2017-03-31,48121,128.3995361328125
2017-04-30,48121,129.28207397460938
2017-05-31,48121,129.80426025390625
2017-06-30,48121,130.15721130371094
2017-07-31,48121,130.6740264892578
2017-08-31,48121,131.02505493164062
2017-09-30,48121,132.23394775390625
2017-10-31,48121,133.58517456054688
2017-11-30,48121,133.58518314361572
2017-12-31,48121,133.93822050094604
2018-01-31,48121,133.8544888496399
2018-02-28,48121,134.00034427642822
2018-03-31,48121,134.0091414451599
2018-04-30,48121,134.08421182632446
2018-05-31,48121,134.11438131332397
2018-06-30,48121,134.16179180145264
2018-07-31,48121,134.1929488182068
2018-08-31,48121,134.22703218460083
2018-09-30,48121,134.25408506393433
2018-10-31,48121,134.2801594734192
2018-11-30,48121,134.3024468421936
2018-12-31,48121,134.32292222976685
2019-01-31,48121,134.3409333229065
2019-02-28,48121,134.357177734375
2019-03-31,48121,134.37161016464233
2019-04-30,48121,134.3845658302307
2019-05-31,48121,134.39610815048218
2019-06-30,48121,134.40643644332886
2019-07-31,48121,134.41565942764282
2019-08-31,48121,134.42390394210815
2019-09-30,48121,134.4312605857849
2019-10-31,48121,134.43782901763916
