Date,RegionName,ZHVIPerSqft_AllHomes
2002-10-31,48419,47.958309173583984
2002-11-30,48419,47.958309173583984
2002-12-31,48419,47.55174255371094
2003-01-31,48419,47.10633087158203
2003-02-28,48419,47.10633087158203
2003-03-31,48419,47.10633087158203
2003-04-30,48419,47.10633087158203
2003-05-31,48419,47.10633087158203
2003-06-30,48419,47.48186111450195
2003-07-31,48419,47.958309173583984
2003-08-31,48419,47.958309173583984
2003-09-30,48419,47.958309173583984
2003-10-31,48419,47.958309173583984
2003-11-30,48419,47.958309173583984
2003-12-31,48419,47.55174255371094
2004-01-31,48419,47.10633087158203
2004-02-29,48419,47.10633087158203
2004-03-31,48419,47.10633087158203
2004-04-30,48419,47.10633087158203
2004-05-31,48419,47.10633087158203
2004-06-30,48419,47.48186111450195
2004-07-31,48419,47.958309173583984
2004-08-31,48419,47.958309173583984
2004-09-30,48419,47.958309173583984
2004-10-31,48419,47.958309173583984
2004-11-30,48419,47.958309173583984
2004-12-31,48419,47.55174255371094
2005-01-31,48419,47.10633087158203
2005-02-28,48419,47.10633087158203
2005-03-31,48419,47.10633087158203
2005-04-30,48419,47.10633087158203
2005-05-31,48419,47.10633087158203
2005-06-30,48419,47.48186111450195
2005-07-31,48419,47.958309173583984
2005-08-31,48419,47.958309173583984
2005-09-30,48419,47.958309173583984
2005-10-31,48419,47.958309173583984
2005-11-30,48419,47.958309173583984
2005-12-31,48419,47.55174255371094
2006-01-31,48419,47.10633087158203
2006-02-28,48419,47.10633087158203
2006-03-31,48419,47.10633087158203
2006-04-30,48419,47.10633087158203
2006-05-31,48419,47.10633087158203
2006-06-30,48419,47.48186111450195
2006-07-31,48419,47.958309173583984
2006-08-31,48419,47.958309173583984
2006-09-30,48419,47.958309173583984
2006-10-31,48419,47.958309173583984
2006-11-30,48419,47.958309173583984
2006-12-31,48419,47.55174255371094
2007-01-31,48419,47.10633087158203
2007-02-28,48419,47.10633087158203
2007-03-31,48419,47.10633087158203
2007-04-30,48419,47.10633087158203
2007-05-31,48419,47.10633087158203
2007-06-30,48419,47.48186111450195
2007-07-31,48419,47.958309173583984
2007-08-31,48419,47.958309173583984
2007-09-30,48419,47.958309173583984
2007-10-31,48419,47.958309173583984
2007-11-30,48419,47.958309173583984
2007-12-31,48419,47.958309173583984
2008-01-31,48419,48.396934509277344
2008-02-29,48419,48.929229736328125
2008-03-31,48419,48.929229736328125
2008-04-30,48419,48.929229736328125
2008-05-31,48419,48.929229736328125
2008-06-30,48419,48.929229736328125
2008-07-31,48419,49.41682434082031
2008-08-31,48419,49.989349365234375
2008-09-30,48419,49.989349365234375
2008-10-31,48419,49.989349365234375
2008-11-30,48419,49.989349365234375
2008-12-31,48419,49.989349365234375
2009-01-31,48419,49.48318099975586
2009-02-28,48419,48.929229736328125
2009-03-31,48419,48.929229736328125
2009-04-30,48419,48.929229736328125
2009-05-31,48419,48.929229736328125
2009-06-30,48419,48.929229736328125
2009-07-31,48419,49.41682434082031
2009-08-31,48419,49.989349365234375
2009-09-30,48419,49.989349365234375
2009-10-31,48419,49.989349365234375
2009-11-30,48419,49.989349365234375
2009-12-31,48419,49.989349365234375
2010-01-31,48419,49.48318099975586
2010-02-28,48419,48.929229736328125
2010-03-31,48419,48.929229736328125
2010-04-30,48419,48.929229736328125
2010-05-31,48419,48.929229736328125
2010-06-30,48419,48.929229736328125
2010-07-31,48419,49.41682434082031
2010-08-31,48419,49.989349365234375
2010-09-30,48419,49.989349365234375
2010-10-31,48419,49.989349365234375
2010-11-30,48419,49.989349365234375
2010-12-31,48419,49.989349365234375
2011-01-31,48419,49.48318099975586
2011-02-28,48419,48.929229736328125
2011-03-31,48419,48.929229736328125
2011-04-30,48419,48.929229736328125
2011-05-31,48419,48.929229736328125
2011-06-30,48419,49.41682434082031
2011-07-31,48419,49.989349365234375
2011-08-31,48419,49.989349365234375
2011-09-30,48419,49.989349365234375
2011-10-31,48419,49.989349365234375
2011-11-30,48419,49.989349365234375
2011-12-31,48419,49.48318099975586
2012-01-31,48419,48.929229736328125
2012-02-29,48419,48.929229736328125
2012-03-31,48419,48.929229736328125
2012-04-30,48419,48.929229736328125
2012-05-31,48419,49.41682434082031
2012-06-30,48419,49.989349365234375
2012-07-31,48419,49.989349365234375
2012-08-31,48419,49.989349365234375
2012-09-30,48419,49.989349365234375
2012-10-31,48419,49.48318099975586
2012-11-30,48419,48.929229736328125
2012-12-31,48419,48.929229736328125
2013-01-31,48419,48.929229736328125
2013-02-28,48419,48.929229736328125
2013-03-31,48419,48.929229736328125
2013-04-30,48419,48.929229736328125
2013-05-31,48419,49.41682434082031
2013-06-30,48419,49.989349365234375
2013-07-31,48419,49.989349365234375
2013-08-31,48419,49.989349365234375
2013-09-30,48419,49.48318099975586
2013-10-31,48419,48.929229736328125
2013-11-30,48419,48.929229736328125
2013-12-31,48419,48.929229736328125
2014-01-31,48419,48.929229736328125
2014-02-28,48419,48.929229736328125
2014-03-31,48419,49.41682434082031
2014-04-30,48419,49.989349365234375
2014-05-31,48419,49.989349365234375
2014-06-30,48419,49.989349365234375
2014-07-31,48419,49.989349365234375
2014-08-31,48419,49.989349365234375
2014-09-30,48419,49.48318099975586
2014-10-31,48419,48.929229736328125
2014-11-30,48419,48.929229736328125
2014-12-31,48419,48.929229736328125
2015-01-31,48419,48.929229736328125
2015-02-28,48419,49.41682434082031
2015-03-31,48419,49.989349365234375
2015-04-30,48419,49.989349365234375
2015-05-31,48419,49.989349365234375
2015-06-30,48419,49.989349365234375
2015-07-31,48419,49.989349365234375
2015-08-31,48419,49.989349365234375
2015-09-30,48419,49.48318099975586
2015-10-31,48419,48.929229736328125
2015-11-30,48419,48.929229736328125
2015-12-31,48419,48.929229736328125
2016-01-31,48419,49.41682434082031
2016-02-29,48419,49.989349365234375
2016-03-31,48419,50.50851058959961
2016-04-30,48419,51.10361862182617
2016-05-31,48419,50.57372283935547
2016-06-30,48419,49.989349365234375
2016-07-31,48419,49.989349365234375
2016-08-31,48419,50.50851058959961
2016-09-30,48419,51.63671875
2016-10-31,48419,52.769126892089844
2016-11-30,48419,53.87991714477539
2016-12-31,48419,54.451316833496094
2017-01-31,48419,54.95112609863281
2017-02-28,48419,55.00492477416992
2017-03-31,48419,54.95112609863281
2017-04-30,48419,55.49549102783203
2017-05-31,48419,55.97227478027344
2017-06-30,48419,56.48603820800781
2017-07-31,48419,56.93894958496094
2017-08-31,48419,57.42124557495117
2017-09-30,48419,57.85114669799805
2017-10-31,48419,58.3029899597168
2017-11-30,48419,58.302990794181824
2017-12-31,48419,58.4279500246048
2018-01-31,48419,58.611056327819824
2018-02-28,48419,58.739001393318176
2018-03-31,48419,58.86846363544464
2018-04-30,48419,58.97417163848877
2018-05-31,48419,59.07036352157593
2018-06-30,48419,59.15231728553772
2018-07-31,48419,59.22430777549744
2018-08-31,48419,59.28620648384094
2018-09-30,48419,59.33984136581421
2018-10-31,48419,59.38595986366272
2018-11-30,48419,59.425663471221924
2018-12-31,48419,59.459736347198486
2019-01-31,48419,59.48896396160126
2019-02-28,48419,59.513994097709656
2019-03-31,48419,59.53541421890259
2019-04-30,48419,59.553727865219116
2019-05-31,48419,59.569374322891235
2019-06-30,48419,59.58229458332062
2019-07-31,48419,59.59248208999634
2019-08-31,48419,59.60072100162506
2019-09-30,48419,59.607285380363464
2019-10-31,48419,59.6125568151474
