Date,RegionName,ZHVIPerSqft_AllHomes
2010-09-30,42079,63.36875915527344
2010-10-31,42079,63.36875915527344
2010-11-30,42079,63.36875915527344
2010-12-31,42079,63.36875915527344
2011-01-31,42079,62.997127532958984
2011-02-28,42079,62.474822998046875
2011-03-31,42079,62.474822998046875
2011-04-30,42079,62.474822998046875
2011-05-31,42079,62.096649169921875
2011-06-30,42079,61.558204650878906
2011-07-31,42079,61.558204650878906
2011-08-31,42079,61.17346954345703
2011-09-30,42079,60.61891555786133
2011-10-31,42079,60.61891555786133
2011-11-30,42079,60.61891555786133
2011-12-31,42079,60.61891555786133
2012-01-31,42079,60.61891555786133
2012-02-29,42079,60.61891555786133
2012-03-31,42079,60.61891555786133
2012-04-30,42079,60.61891555786133
2012-05-31,42079,60.61891555786133
2012-06-30,42079,60.61891555786133
2012-07-31,42079,60.61891555786133
2012-08-31,42079,60.22772979736328
2012-09-30,42079,59.65730285644531
2012-10-31,42079,59.65730285644531
2012-11-30,42079,59.65730285644531
2012-12-31,42079,60.05193328857422
2013-01-31,42079,60.61891555786133
2013-02-28,42079,60.61891555786133
2013-03-31,42079,60.61891555786133
2013-04-30,42079,60.61891555786133
2013-05-31,42079,60.22772979736328
2013-06-30,42079,60.05193328857422
2013-07-31,42079,60.61891555786133
2013-08-31,42079,61.007266998291016
2013-09-30,42079,61.17346954345703
2013-10-31,42079,60.61891555786133
2013-11-30,42079,60.61891555786133
2013-12-31,42079,60.61891555786133
2014-01-31,42079,60.61891555786133
2014-02-28,42079,60.61891555786133
2014-03-31,42079,60.61891555786133
2014-04-30,42079,60.61891555786133
2014-05-31,42079,60.61891555786133
2014-06-30,42079,61.007266998291016
2014-07-31,42079,61.17346954345703
2014-08-31,42079,60.61891555786133
2014-09-30,42079,60.61891555786133
2014-10-31,42079,60.61891555786133
2014-11-30,42079,60.61891555786133
2014-12-31,42079,61.007266998291016
2015-01-31,42079,61.558204650878906
2015-02-28,42079,61.558204650878906
2015-03-31,42079,61.558204650878906
2015-04-30,42079,61.558204650878906
2015-05-31,42079,61.17346954345703
2015-06-30,42079,60.61891555786133
2015-07-31,42079,60.61891555786133
2015-08-31,42079,60.61891555786133
2015-09-30,42079,60.61891555786133
2015-10-31,42079,61.007266998291016
2015-11-30,42079,61.558204650878906
2015-12-31,42079,61.558204650878906
2016-01-31,42079,61.558204650878906
2016-02-29,42079,61.558204650878906
2016-03-31,42079,61.558204650878906
2016-04-30,42079,61.558204650878906
2016-05-31,42079,61.17346954345703
2016-06-30,42079,60.61891555786133
2016-07-31,42079,61.007266998291016
2016-08-31,42079,61.558204650878906
2016-09-30,42079,61.558204650878906
2016-10-31,42079,61.558204650878906
2016-11-30,42079,61.94009780883789
2016-12-31,42079,62.474822998046875
2017-01-31,42079,62.8502082824707
2017-02-28,42079,63.36875915527344
2017-03-31,42079,63.36875915527344
2017-04-30,42079,63.7376708984375
2017-05-31,42079,64.2402572631836
2017-06-30,42079,64.2402572631836
2017-07-31,42079,63.875083923339844
2017-08-31,42079,63.36875915527344
2017-09-30,42079,63.36875915527344
2017-10-31,42079,63.36875915527344
2017-11-30,42079,63.36875891685486
2017-12-31,42079,63.50511050224304
2018-01-31,42079,63.74286150932312
2018-02-28,42079,63.898924350738525
2018-03-31,42079,64.07528555393219
2018-04-30,42079,64.21741580963135
2018-05-31,42079,64.35658967494965
2018-06-30,42079,64.4772264957428
2018-07-31,42079,64.5892802476883
2018-08-31,42079,64.68879318237305
2018-09-30,42079,64.77930879592896
2018-10-31,42079,64.86024594306946
2018-11-30,42079,64.93319308757782
2018-12-31,42079,64.99848699569702
2019-01-31,42079,65.05705749988556
2019-02-28,42079,65.10944104194641
2019-03-31,42079,65.15629625320435
2019-04-30,42079,65.19815063476562
2019-05-31,42079,65.23551976680756
2019-06-30,42079,65.26885664463043
2019-07-31,42079,65.29858446121216
2019-08-31,42079,65.32507276535034
2019-09-30,42079,65.34867322444916
2019-10-31,42079,65.369677901268
