Date,RegionName,ZHVIPerSqft_AllHomes
2005-10-31,42021,52.401641845703125
2005-11-30,42021,52.95288848876953
2005-12-31,42021,53.35158920288086
2006-01-31,42021,53.886619567871094
2006-02-28,42021,53.886619567871094
2006-03-31,42021,54.27947235107422
2006-04-30,42021,54.40860366821289
2006-05-31,42021,53.886619567871094
2006-06-30,42021,53.886619567871094
2006-07-31,42021,53.886619567871094
2006-08-31,42021,54.27947235107422
2006-09-30,42021,54.797916412353516
2006-10-31,42021,54.797916412353516
2006-11-30,42021,54.797916412353516
2006-12-31,42021,54.797916412353516
2007-01-31,42021,55.18462371826172
2007-02-28,42021,55.68638610839844
2007-03-31,42021,55.68638610839844
2007-04-30,42021,55.303348541259766
2007-05-31,42021,54.797916412353516
2007-06-30,42021,54.797916412353516
2007-07-31,42021,54.797916412353516
2007-08-31,42021,54.797916412353516
2007-09-30,42021,54.797916412353516
2007-10-31,42021,54.40860366821289
2007-11-30,42021,53.09337615966797
2007-12-31,42021,51.18324661254883
2008-01-31,42021,49.614768981933594
2008-02-29,42021,49.0194091796875
2008-03-31,42021,49.84828567504883
2008-04-30,42021,51.43082809448242
2008-05-31,42021,52.401641845703125
2008-06-30,42021,52.95288848876953
2008-07-31,42021,52.95288848876953
2008-08-31,42021,52.95288848876953
2008-09-30,42021,52.95288848876953
2008-10-31,42021,52.95288848876953
2008-11-30,42021,52.95288848876953
2008-12-31,42021,52.95288848876953
2009-01-31,42021,52.95288848876953
2009-02-28,42021,52.95288848876953
2009-03-31,42021,52.95288848876953
2009-04-30,42021,52.55182647705078
2009-05-31,42021,51.997589111328125
2009-06-30,42021,51.997589111328125
2009-07-31,42021,51.997589111328125
2009-08-31,42021,51.997589111328125
2009-09-30,42021,52.401641845703125
2009-10-31,42021,52.95288848876953
2009-11-30,42021,53.35158920288086
2009-12-31,42021,54.669776916503906
2010-01-31,42021,56.44459533691406
2010-02-28,42021,57.39512634277344
2010-03-31,42021,57.39512634277344
2010-04-30,42021,57.39512634277344
2010-05-31,42021,57.39512634277344
2010-06-30,42021,57.39512634277344
2010-07-31,42021,57.39512634277344
2010-08-31,42021,57.02475357055664
2010-09-30,42021,56.55201721191406
2010-10-31,42021,56.55201721191406
2010-11-30,42021,56.55201721191406
2010-12-31,42021,56.55201721191406
2011-01-31,42021,56.175331115722656
2011-02-28,42021,55.68638610839844
2011-03-31,42021,55.68638610839844
2011-04-30,42021,55.303348541259766
2011-05-31,42021,54.40860366821289
2011-06-30,42021,53.886619567871094
2011-07-31,42021,53.886619567871094
2011-08-31,42021,53.886619567871094
2011-09-30,42021,53.491241455078125
2011-10-31,42021,52.95288848876953
2011-11-30,42021,52.95288848876953
2011-12-31,42021,52.55182647705078
2012-01-31,42021,51.997589111328125
2012-02-29,42021,51.59141159057617
2012-03-31,42021,51.02211380004883
2012-04-30,42021,51.02211380004883
2012-05-31,42021,51.02211380004883
2012-06-30,42021,51.02211380004883
2012-07-31,42021,50.611629486083984
2012-08-31,42021,50.440914154052734
2012-09-30,42021,50.611629486083984
2012-10-31,42021,50.02848434448242
2012-11-30,42021,50.02848434448242
2012-12-31,42021,50.02848434448242
2013-01-31,42021,50.02848434448242
2013-02-28,42021,50.02848434448242
2013-03-31,42021,49.614768981933594
2013-04-30,42021,49.0194091796875
2013-05-31,42021,49.0194091796875
2013-06-30,42021,49.43434143066406
2013-07-31,42021,50.02848434448242
2013-08-31,42021,50.440914154052734
2013-09-30,42021,51.02211380004883
2013-10-31,42021,51.02211380004883
2013-11-30,42021,51.02211380004883
2013-12-31,42021,51.43082809448242
2014-01-31,42021,52.401641845703125
2014-02-28,42021,52.95288848876953
2014-03-31,42021,52.55182647705078
2014-04-30,42021,51.997589111328125
2014-05-31,42021,51.59141159057617
2014-06-30,42021,51.02211380004883
2014-07-31,42021,50.611629486083984
2014-08-31,42021,49.614768981933594
2014-09-30,42021,49.0194091796875
2014-10-31,42021,49.43434143066406
2014-11-30,42021,50.02848434448242
2014-12-31,42021,50.02848434448242
2015-01-31,42021,50.02848434448242
2015-02-28,42021,50.02848434448242
2015-03-31,42021,49.614768981933594
2015-04-30,42021,49.43434143066406
2015-05-31,42021,50.02848434448242
2015-06-30,42021,50.440914154052734
2015-07-31,42021,51.02211380004883
2015-08-31,42021,51.02211380004883
2015-09-30,42021,51.43082809448242
2015-10-31,42021,51.997589111328125
2015-11-30,42021,51.997589111328125
2015-12-31,42021,51.997589111328125
2016-01-31,42021,51.997589111328125
2016-02-29,42021,51.997589111328125
2016-03-31,42021,51.997589111328125
2016-04-30,42021,51.997589111328125
2016-05-31,42021,51.997589111328125
2016-06-30,42021,51.59141159057617
2016-07-31,42021,51.02211380004883
2016-08-31,42021,51.02211380004883
2016-09-30,42021,51.02211380004883
2016-10-31,42021,50.611629486083984
2016-11-30,42021,50.02848434448242
2016-12-31,42021,50.02848434448242
2017-01-31,42021,49.614768981933594
2017-02-28,42021,49.0194091796875
2017-03-31,42021,49.0194091796875
2017-04-30,42021,49.43434143066406
2017-05-31,42021,50.02848434448242
2017-06-30,42021,50.02848434448242
2017-07-31,42021,50.440914154052734
2017-08-31,42021,51.02211380004883
2017-09-30,42021,51.02211380004883
2017-10-31,42021,50.611629486083984
2017-11-30,42021,50.6116304397583
2017-12-31,42021,50.28090953826904
2018-01-31,42021,50.502190470695496
2018-02-28,42021,50.400481939315796
2018-03-31,42021,50.48773205280304
2018-04-30,42021,50.46436595916748
2018-05-31,42021,50.50560641288757
2018-06-30,42021,50.50896859169006
2018-07-31,42021,50.53437113761902
2018-08-31,42021,50.54678130149841
2018-09-30,42021,50.56666719913483
2018-10-31,42021,50.58206582069397
2018-11-30,42021,50.59995985031128
2018-12-31,42021,50.61626720428467
2019-01-31,42021,50.6333692073822
2019-02-28,42021,50.64987063407898
2019-03-31,42021,50.666579246520996
2019-04-30,42021,50.68302297592163
2019-05-31,42021,50.699471950531006
2019-06-30,42021,50.715763568878174
2019-07-31,42021,50.731990933418274
2019-08-31,42021,50.74809372425079
2019-09-30,42021,50.764106035232544
2019-10-31,42021,50.780001640319824
