Date,RegionName,ZHVIPerSqft_AllHomes
2003-08-31,42049,65.87783813476562
2003-09-30,42049,66.26168060302734
2003-10-31,42049,67.31444549560547
2003-11-30,42049,67.58927154541016
2003-12-31,42049,66.92584991455078
2004-01-31,42049,67.31444549560547
2004-02-29,42049,68.3725357055664
2004-03-31,42049,69.038330078125
2004-04-30,42049,69.038330078125
2004-05-31,42049,69.038330078125
2004-06-30,42049,69.43297576904297
2004-07-31,42049,70.49296569824219
2004-08-31,42049,71.15333557128906
2004-09-30,42049,71.15333557128906
2004-10-31,42049,71.15333557128906
2004-11-30,42049,71.15333557128906
2004-12-31,42049,71.15333557128906
2005-01-31,42049,71.54998016357422
2005-02-28,42049,72.205322265625
2005-03-31,42049,72.6016845703125
2005-04-30,42049,73.25065612792969
2005-05-31,42049,73.25065612792969
2005-06-30,42049,73.25065612792969
2005-07-31,42049,72.8544921875
2005-08-31,42049,72.205322265625
2005-09-30,42049,72.6016845703125
2005-10-31,42049,73.25065612792969
2005-11-30,42049,73.64602661132812
2005-12-31,42049,74.2874526977539
2006-01-31,42049,74.68119812011719
2006-02-28,42049,75.31403350830078
2006-03-31,42049,75.31403350830078
2006-04-30,42049,75.31403350830078
2006-05-31,42049,75.31403350830078
2006-06-30,42049,75.31403350830078
2006-07-31,42049,75.31403350830078
2006-08-31,42049,75.31403350830078
2006-09-30,42049,75.31403350830078
2006-10-31,42049,75.70561981201172
2006-11-30,42049,76.3289794921875
2006-12-31,42049,76.3289794921875
2007-01-31,42049,76.3289794921875
2007-02-28,42049,76.3289794921875
2007-03-31,42049,76.71796417236328
2007-04-30,42049,77.33111572265625
2007-05-31,42049,77.33111572265625
2007-06-30,42049,77.33111572265625
2007-07-31,42049,77.33111572265625
2007-08-31,42049,77.33111572265625
2007-09-30,42049,77.33111572265625
2007-10-31,42049,77.33111572265625
2007-11-30,42049,77.33111572265625
2007-12-31,42049,77.33111572265625
2008-01-31,42049,76.94364929199219
2008-02-29,42049,76.3289794921875
2008-03-31,42049,76.3289794921875
2008-04-30,42049,76.3289794921875
2008-05-31,42049,76.3289794921875
2008-06-30,42049,76.3289794921875
2008-07-31,42049,76.3289794921875
2008-08-31,42049,76.3289794921875
2008-09-30,42049,76.3289794921875
2008-10-31,42049,76.3289794921875
2008-11-30,42049,76.3289794921875
2008-12-31,42049,76.3289794921875
2009-01-31,42049,76.3289794921875
2009-02-28,42049,76.3289794921875
2009-03-31,42049,76.3289794921875
2009-04-30,42049,76.3289794921875
2009-05-31,42049,76.3289794921875
2009-06-30,42049,76.3289794921875
2009-07-31,42049,76.3289794921875
2009-08-31,42049,76.3289794921875
2009-09-30,42049,75.93864440917969
2009-10-31,42049,75.31403350830078
2009-11-30,42049,75.70561981201172
2009-12-31,42049,76.3289794921875
2010-01-31,42049,76.71796417236328
2010-02-28,42049,77.33111572265625
2010-03-31,42049,76.94364929199219
2010-04-30,42049,76.3289794921875
2010-05-31,42049,76.3289794921875
2010-06-30,42049,76.3289794921875
2010-07-31,42049,76.3289794921875
2010-08-31,42049,76.3289794921875
2010-09-30,42049,76.3289794921875
2010-10-31,42049,76.3289794921875
2010-11-30,42049,76.3289794921875
2010-12-31,42049,76.3289794921875
2011-01-31,42049,76.71796417236328
2011-02-28,42049,77.33111572265625
2011-03-31,42049,77.33111572265625
2011-04-30,42049,77.33111572265625
2011-05-31,42049,77.33111572265625
2011-06-30,42049,76.94364929199219
2011-07-31,42049,76.3289794921875
2011-08-31,42049,76.71796417236328
2011-09-30,42049,77.33111572265625
2011-10-31,42049,77.33111572265625
2011-11-30,42049,77.33111572265625
2011-12-31,42049,77.33111572265625
2012-01-31,42049,77.71712493896484
2012-02-29,42049,78.31946563720703
2012-03-31,42049,78.31946563720703
2012-04-30,42049,78.31946563720703
2012-05-31,42049,78.31946563720703
2012-06-30,42049,78.31946563720703
2012-07-31,42049,78.31946563720703
2012-08-31,42049,78.70219421386719
2012-09-30,42049,79.29325866699219
2012-10-31,42049,79.29325866699219
2012-11-30,42049,79.29325866699219
2012-12-31,42049,79.6724853515625
2013-01-31,42049,80.2519302368164
2013-02-28,42049,79.87476348876953
2013-03-31,42049,79.29325866699219
2013-04-30,42049,79.29325866699219
2013-05-31,42049,79.6724853515625
2013-06-30,42049,80.2519302368164
2013-07-31,42049,80.62745666503906
2013-08-31,42049,80.82168579101562
2013-09-30,42049,80.2519302368164
2013-10-31,42049,80.2519302368164
2013-11-30,42049,80.2519302368164
2013-12-31,42049,80.62745666503906
2014-01-31,42049,80.82168579101562
2014-02-28,42049,80.62745666503906
2014-03-31,42049,81.19505310058594
2014-04-30,42049,81.56678009033203
2014-05-31,42049,82.12237548828125
2014-06-30,42049,81.75289154052734
2014-07-31,42049,81.19505310058594
2014-08-31,42049,81.56678009033203
2014-09-30,42049,82.12237548828125
2014-10-31,42049,81.75289154052734
2014-11-30,42049,81.19505310058594
2014-12-31,42049,80.82168579101562
2015-01-31,42049,80.62745666503906
2015-02-28,42049,81.19505310058594
2015-03-31,42049,81.56678009033203
2015-04-30,42049,82.12237548828125
2015-05-31,42049,82.12237548828125
2015-06-30,42049,81.75289154052734
2015-07-31,42049,81.56678009033203
2015-08-31,42049,82.12237548828125
2015-09-30,42049,82.12237548828125
2015-10-31,42049,82.12237548828125
2015-11-30,42049,82.12237548828125
2015-12-31,42049,82.49021911621094
2016-01-31,42049,83.03377532958984
2016-02-29,42049,83.39769744873047
2016-03-31,42049,83.92925262451172
2016-04-30,42049,83.92925262451172
2016-05-31,42049,83.92925262451172
2016-06-30,42049,83.92925262451172
2016-07-31,42049,83.92925262451172
2016-08-31,42049,83.92925262451172
2016-09-30,42049,83.92925262451172
2016-10-31,42049,83.92925262451172
2016-11-30,42049,83.92925262451172
2016-12-31,42049,84.28923797607422
2017-01-31,42049,84.80889892578125
2017-02-28,42049,84.80889892578125
2017-03-31,42049,84.80889892578125
2017-04-30,42049,84.80889892578125
2017-05-31,42049,84.80889892578125
2017-06-30,42049,84.80889892578125
2017-07-31,42049,84.80889892578125
2017-08-31,42049,85.16499328613281
2017-09-30,42049,85.67291259765625
2017-10-31,42049,85.67291259765625
2017-11-30,42049,85.67291450500488
2017-12-31,42049,85.55737495422363
2018-01-31,42049,85.35107421875
2018-02-28,42049,85.21919059753418
2018-03-31,42049,85.06710433959961
2018-04-30,42049,84.9454517364502
2018-05-31,42049,84.823974609375
2018-06-30,42049,84.71793556213379
2018-07-31,42049,84.61728096008301
2018-08-31,42049,84.52633666992188
2018-09-30,42049,84.44150352478027
2018-10-31,42049,84.36376953125
2018-11-30,42049,84.29164695739746
2018-12-31,42049,84.22514152526855
2019-01-31,42049,84.16350746154785
2019-02-28,42049,84.10648536682129
2019-03-31,42049,84.05362129211426
2019-04-30,42049,84.0046157836914
2019-05-31,42049,83.95914459228516
2019-06-30,42049,83.91694068908691
2019-07-31,42049,83.87774467468262
2019-08-31,42049,83.84132194519043
2019-09-30,42049,83.80746459960938
2019-10-31,42049,83.7759838104248
