Date,RegionName,ZHVIPerSqft_AllHomes
2003-02-28,42117,47.56706237792969
2003-03-31,42117,48.236572265625
2003-04-30,42117,48.236572265625
2003-05-31,42117,48.63975143432617
2003-06-30,42117,49.30940246582031
2003-07-31,42117,49.71409606933594
2003-08-31,42117,50.38330078125
2003-09-30,42117,50.38330078125
2003-10-31,42117,50.38330078125
2003-11-30,42117,50.78913497924805
2003-12-31,42117,51.86396789550781
2004-01-31,42117,52.53060531616211
2004-02-29,42117,52.53060531616211
2004-03-31,42117,52.53060531616211
2004-04-30,42117,52.937713623046875
2004-05-31,42117,53.60227966308594
2004-06-30,42117,54.009552001953125
2004-07-31,42117,55.07870864868164
2004-08-31,42117,55.737693786621094
2004-09-30,42117,55.737693786621094
2004-10-31,42117,56.144439697265625
2004-11-30,42117,57.20606231689453
2004-12-31,42117,57.85770797729492
2005-01-31,42117,58.26293182373047
2005-02-28,42117,58.910335540771484
2005-03-31,42117,59.314456939697266
2005-04-30,42117,60.3600959777832
2005-05-31,42117,61.39933395385742
2005-06-30,42117,62.0319709777832
2005-07-31,42117,62.43172073364258
2005-08-31,42117,64.25
2005-09-30,42117,67.65470886230469
2005-10-31,42117,70.7843017578125
2005-11-30,42117,71.92890930175781
2005-12-31,42117,71.16993713378906
2006-01-31,42117,69.25115966796875
2006-02-28,42117,67.68568420410156
2006-03-31,42117,66.69718933105469
2006-04-30,42117,65.70011901855469
2006-05-31,42117,64.69468688964844
2006-06-30,42117,64.07823181152344
2006-07-31,42117,64.07823181152344
2006-08-31,42117,64.07823181152344
2006-09-30,42117,64.07823181152344
2006-10-31,42117,64.47431182861328
2006-11-30,42117,65.08973693847656
2006-12-31,42117,65.08973693847656
2007-01-31,42117,65.48381042480469
2007-02-28,42117,66.87596130371094
2007-03-31,42117,68.46168518066406
2007-04-30,42117,69.43670654296875
2007-05-31,42117,70.0198974609375
2007-06-30,42117,70.0198974609375
2007-07-31,42117,69.25115966796875
2007-08-31,42117,67.29609680175781
2007-09-30,42117,65.70011901855469
2007-10-31,42117,65.08973693847656
2007-11-30,42117,65.08973693847656
2007-12-31,42117,64.69468688964844
2008-01-31,42117,64.07823181152344
2008-02-29,42117,64.07823181152344
2008-03-31,42117,64.47431182861328
2008-04-30,42117,65.08973693847656
2008-05-31,42117,65.08973693847656
2008-06-30,42117,65.08973693847656
2008-07-31,42117,65.08973693847656
2008-08-31,42117,64.69468688964844
2008-09-30,42117,64.07823181152344
2008-10-31,42117,64.07823181152344
2008-11-30,42117,64.07823181152344
2008-12-31,42117,64.07823181152344
2009-01-31,42117,64.07823181152344
2009-02-28,42117,64.07823181152344
2009-03-31,42117,64.07823181152344
2009-04-30,42117,64.07823181152344
2009-05-31,42117,64.07823181152344
2009-06-30,42117,64.07823181152344
2009-07-31,42117,64.47431182861328
2009-08-31,42117,65.08973693847656
2009-09-30,42117,65.08973693847656
2009-10-31,42117,65.08973693847656
2009-11-30,42117,65.48381042480469
2009-12-31,42117,66.48503112792969
2010-01-31,42117,67.08798217773438
2010-02-28,42117,67.47772979736328
2010-03-31,42117,68.46168518066406
2010-04-30,42117,69.43670654296875
2010-05-31,42117,70.40263366699219
2010-06-30,42117,71.35935974121094
2010-07-31,42117,71.92890930175781
2010-08-31,42117,71.92890930175781
2010-09-30,42117,72.3067626953125
2010-10-31,42117,73.24479675292969
2010-11-30,42117,74.17339324951172
2010-12-31,42117,74.7221908569336
2011-01-31,42117,75.0925521850586
2011-02-28,42117,75.63441467285156
2011-03-31,42117,75.63441467285156
2011-04-30,42117,75.63441467285156
2011-05-31,42117,76.00225830078125
2011-06-30,42117,76.90254211425781
2011-07-31,42117,77.7934341430664
2011-08-31,42117,78.67500305175781
2011-09-30,42117,79.18937683105469
2011-10-31,42117,79.18937683105469
2011-11-30,42117,79.18937683105469
2011-12-31,42117,79.18937683105469
2012-01-31,42117,79.18937683105469
2012-02-29,42117,79.18937683105469
2012-03-31,42117,79.18937683105469
2012-04-30,42117,79.18937683105469
2012-05-31,42117,78.8304672241211
2012-06-30,42117,77.9532470703125
2012-07-31,42117,77.43058776855469
2012-08-31,42117,77.43058776855469
2012-09-30,42117,77.06669616699219
2012-10-31,42117,76.53719329833984
2012-11-30,42117,76.53719329833984
2012-12-31,42117,76.53719329833984
2013-01-31,42117,76.90254211425781
2013-02-28,42117,77.43058776855469
2013-03-31,42117,77.43058776855469
2013-04-30,42117,77.7934341430664
2013-05-31,42117,78.31462097167969
2013-06-30,42117,78.31462097167969
2013-07-31,42117,78.31462097167969
2013-08-31,42117,78.67500305175781
2013-09-30,42117,79.54728698730469
2013-10-31,42117,80.410400390625
2013-11-30,42117,80.91136169433594
2013-12-31,42117,80.91136169433594
2014-01-31,42117,80.91136169433594
2014-02-28,42117,80.91136169433594
2014-03-31,42117,80.91136169433594
2014-04-30,42117,80.91136169433594
2014-05-31,42117,80.91136169433594
2014-06-30,42117,80.91136169433594
2014-07-31,42117,80.91136169433594
2014-08-31,42117,80.91136169433594
2014-09-30,42117,80.55734252929688
2014-10-31,42117,80.054931640625
2014-11-30,42117,80.054931640625
2014-12-31,42117,80.054931640625
2015-01-31,42117,80.054931640625
2015-02-28,42117,80.054931640625
2015-03-31,42117,80.410400390625
2015-04-30,42117,80.91136169433594
2015-05-31,42117,80.91136169433594
2015-06-30,42117,80.55734252929688
2015-07-31,42117,80.054931640625
2015-08-31,42117,80.410400390625
2015-09-30,42117,80.91136169433594
2015-10-31,42117,80.91136169433594
2015-11-30,42117,80.91136169433594
2015-12-31,42117,80.91136169433594
2016-01-31,42117,81.26443481445312
2016-02-29,42117,81.75880432128906
2016-03-31,42117,81.40716552734375
2016-04-30,42117,80.91136169433594
2016-05-31,42117,80.91136169433594
2016-06-30,42117,80.91136169433594
2016-07-31,42117,80.55734252929688
2016-08-31,42117,80.054931640625
2016-09-30,42117,79.34100341796875
2016-10-31,42117,78.31462097167969
2016-11-30,42117,78.31462097167969
2016-12-31,42117,78.31462097167969
2017-01-31,42117,78.31462097167969
2017-02-28,42117,77.9532470703125
2017-03-31,42117,77.43058776855469
2017-04-30,42117,77.06669616699219
2017-05-31,42117,76.90254211425781
2017-06-30,42117,77.43058776855469
2017-07-31,42117,77.7934341430664
2017-08-31,42117,78.31462097167969
2017-09-30,42117,78.67500305175781
2017-10-31,42117,79.18937683105469
2017-11-30,42117,79.18938183784485
2017-12-31,42117,79.25723719596863
2018-01-31,42117,79.37828993797302
2018-02-28,42117,79.45621228218079
2018-03-31,42117,79.54573655128479
2018-04-30,42117,79.61737740039825
2018-05-31,42117,79.68845820426941
2018-06-30,42117,79.75020492076874
2018-07-31,42117,79.80828714370728
2018-08-31,42117,79.86028838157654
2018-09-30,42117,79.90823793411255
2018-10-31,42117,79.95163798332214
2018-11-30,42117,79.99134588241577
2018-12-31,42117,80.02741694450378
2019-01-31,42117,80.06032133102417
2019-02-28,42117,80.09023880958557
2019-03-31,42117,80.1174943447113
2019-04-30,42117,80.1422815322876
2019-05-31,42117,80.16484928131104
2019-06-30,42117,80.18536353111267
2019-07-31,42117,80.20403170585632
2019-08-31,42117,80.22100245952606
2019-09-30,42117,80.23643481731415
2019-10-31,42117,80.25047397613525
