Date,RegionName,ZHVIPerSqft_AllHomes
2001-11-30,42121,38.247032165527344
2001-12-31,42121,38.863338470458984
2002-01-31,42121,38.863338470458984
2002-02-28,42121,38.863338470458984
2002-03-31,42121,38.863338470458984
2002-04-30,42121,38.863338470458984
2002-05-31,42121,38.863338470458984
2002-06-30,42121,38.863338470458984
2002-07-31,42121,38.863338470458984
2002-08-31,42121,38.863338470458984
2002-09-30,42121,38.863338470458984
2002-10-31,42121,39.25141525268555
2002-11-30,42121,39.87897872924805
2002-12-31,42121,40.277915954589844
2003-01-31,42121,40.91300582885742
2003-02-28,42121,40.91300582885742
2003-03-31,42121,41.32029724121094
2003-04-30,42121,41.95930480957031
2003-05-31,42121,41.95930480957031
2003-06-30,42121,41.95930480957031
2003-07-31,42121,42.372581481933594
2003-08-31,42121,43.42912292480469
2003-09-30,42121,44.065948486328125
2003-10-31,42121,44.065948486328125
2003-11-30,42121,43.6474494934082
2003-12-31,42121,43.01207733154297
2004-01-31,42121,43.01207733154297
2004-02-29,42121,43.01207733154297
2004-03-31,42121,43.01207733154297
2004-04-30,42121,43.01207733154297
2004-05-31,42121,43.42912292480469
2004-06-30,42121,44.065948486328125
2004-07-31,42121,44.065948486328125
2004-08-31,42121,44.065948486328125
2004-09-30,42121,44.484779357910156
2004-10-31,42121,45.11608123779297
2004-11-30,42121,45.11608123779297
2004-12-31,42121,45.11608123779297
2005-01-31,42121,45.11608123779297
2005-02-28,42121,45.11608123779297
2005-03-31,42121,44.696815490722656
2005-04-30,42121,44.065948486328125
2005-05-31,42121,44.065948486328125
2005-06-30,42121,44.065948486328125
2005-07-31,42121,44.065948486328125
2005-08-31,42121,44.484779357910156
2005-09-30,42121,45.11608123779297
2005-10-31,42121,45.11608123779297
2005-11-30,42121,45.53493881225586
2005-12-31,42121,46.575599670410156
2006-01-31,42121,47.188758850097656
2006-02-28,42121,47.188758850097656
2006-03-31,42121,47.188758850097656
2006-04-30,42121,47.188758850097656
2006-05-31,42121,47.188758850097656
2006-06-30,42121,46.77260208129883
2006-07-31,42121,46.158226013183594
2006-08-31,42121,46.158226013183594
2006-09-30,42121,46.158226013183594
2006-10-31,42121,46.158226013183594
2006-11-30,42121,46.158226013183594
2006-12-31,42121,46.158226013183594
2007-01-31,42121,46.575599670410156
2007-02-28,42121,47.188758850097656
2007-03-31,42121,47.188758850097656
2007-04-30,42121,47.188758850097656
2007-05-31,42121,47.60337829589844
2007-06-30,42121,47.79187774658203
2007-07-31,42121,47.188758850097656
2007-08-31,42121,47.60337829589844
2007-09-30,42121,48.20464324951172
2007-10-31,42121,48.20464324951172
2007-11-30,42121,48.20464324951172
2007-12-31,42121,48.61548614501953
2008-01-31,42121,49.20346450805664
2008-02-29,42121,49.20346450805664
2008-03-31,42121,49.609718322753906
2008-04-30,42121,50.18336486816406
2008-05-31,42121,49.77989959716797
2008-06-30,42121,49.20346450805664
2008-07-31,42121,49.20346450805664
2008-08-31,42121,49.20346450805664
2008-09-30,42121,49.20346450805664
2008-10-31,42121,49.20346450805664
2008-11-30,42121,49.20346450805664
2008-12-31,42121,49.20346450805664
2009-01-31,42121,49.20346450805664
2009-02-28,42121,49.20346450805664
2009-03-31,42121,49.20346450805664
2009-04-30,42121,49.20346450805664
2009-05-31,42121,48.79499816894531
2009-06-30,42121,48.20464324951172
2009-07-31,42121,48.20464324951172
2009-08-31,42121,48.20464324951172
2009-09-30,42121,48.20464324951172
2009-10-31,42121,48.61548614501953
2009-11-30,42121,48.79499816894531
2009-12-31,42121,47.377349853515625
2010-01-31,42121,45.73982620239258
2010-02-28,42121,45.11608123779297
2010-03-31,42121,44.696815490722656
2010-04-30,42121,44.065948486328125
2010-05-31,42121,44.065948486328125
2010-06-30,42121,44.065948486328125
2010-07-31,42121,44.065948486328125
2010-08-31,42121,44.065948486328125
2010-09-30,42121,44.065948486328125
2010-10-31,42121,44.065948486328125
2010-11-30,42121,44.484779357910156
2010-12-31,42121,45.53493881225586
2011-01-31,42121,46.158226013183594
2011-02-28,42121,46.158226013183594
2011-03-31,42121,46.575599670410156
2011-04-30,42121,46.77260208129883
2011-05-31,42121,46.158226013183594
2011-06-30,42121,46.575599670410156
2011-07-31,42121,47.188758850097656
2011-08-31,42121,47.188758850097656
2011-09-30,42121,47.188758850097656
2011-10-31,42121,47.188758850097656
2011-11-30,42121,47.60337829589844
2011-12-31,42121,48.20464324951172
2012-01-31,42121,48.20464324951172
2012-02-29,42121,48.61548614501953
2012-03-31,42121,49.609718322753906
2012-04-30,42121,49.77989959716797
2012-05-31,42121,49.20346450805664
2012-06-30,42121,49.20346450805664
2012-07-31,42121,49.609718322753906
2012-08-31,42121,50.18336486816406
2012-09-30,42121,50.58443069458008
2012-10-31,42121,51.14299774169922
2012-11-30,42121,50.745033264160156
2012-12-31,42121,50.18336486816406
2013-01-31,42121,50.18336486816406
2013-02-28,42121,50.18336486816406
2013-03-31,42121,49.77989959716797
2013-04-30,42121,49.20346450805664
2013-05-31,42121,49.20346450805664
2013-06-30,42121,49.20346450805664
2013-07-31,42121,49.20346450805664
2013-08-31,42121,49.20346450805664
2013-09-30,42121,49.20346450805664
2013-10-31,42121,48.79499816894531
2013-11-30,42121,48.20464324951172
2013-12-31,42121,48.20464324951172
2014-01-31,42121,48.20464324951172
2014-02-28,42121,48.20464324951172
2014-03-31,42121,48.20464324951172
2014-04-30,42121,48.61548614501953
2014-05-31,42121,49.609718322753906
2014-06-30,42121,50.18336486816406
2014-07-31,42121,50.18336486816406
2014-08-31,42121,50.18336486816406
2014-09-30,42121,50.58443069458008
2014-10-31,42121,51.14299774169922
2014-11-30,42121,51.538429260253906
2014-12-31,42121,52.08147048950195
2015-01-31,42121,52.08147048950195
2015-02-28,42121,52.08147048950195
2015-03-31,42121,52.08147048950195
2015-04-30,42121,52.08147048950195
2015-05-31,42121,52.08147048950195
2015-06-30,42121,52.47099304199219
2015-07-31,42121,53.38175582885742
2015-08-31,42121,53.89330291748047
2015-09-30,42121,53.89330291748047
2015-10-31,42121,53.513362884521484
2015-11-30,42121,52.998287200927734
2015-12-31,42121,53.762657165527344
2016-01-31,42121,54.766639709472656
2016-02-29,42121,54.766639709472656
2016-03-31,42121,54.766639709472656
2016-04-30,42121,54.766639709472656
2016-05-31,42121,55.13794708251953
2016-06-30,42121,55.61866760253906
2016-07-31,42121,55.250885009765625
2016-08-31,42121,54.392822265625
2016-09-30,42121,54.27066421508789
2016-10-31,42121,54.766639709472656
2016-11-30,42121,54.766639709472656
2016-12-31,42121,54.766639709472656
2017-01-31,42121,54.766639709472656
2017-02-28,42121,54.392822265625
2017-03-31,42121,53.89330291748047
2017-04-30,42121,53.89330291748047
2017-05-31,42121,53.89330291748047
2017-06-30,42121,53.513362884521484
2017-07-31,42121,52.998287200927734
2017-08-31,42121,52.998287200927734
2017-09-30,42121,53.38175582885742
2017-10-31,42121,53.89330291748047
2017-11-30,42121,53.893301486968994
2017-12-31,42121,53.852888107299805
2018-01-31,42121,53.783512592315674
2018-02-28,42121,53.73666334152222
2018-03-31,42121,53.68358278274536
2018-04-30,42121,53.63953876495361
2018-05-31,42121,53.59569501876831
2018-06-30,42121,53.556493282318115
2018-07-31,42121,53.51912260055542
2018-08-31,42121,53.484790325164795
2018-09-30,42121,53.452526569366455
2018-10-31,42121,53.42258310317993
2018-11-30,42121,53.39456510543823
2018-12-31,42121,53.36845827102661
2019-01-31,42121,53.34404802322388
2019-02-28,42121,53.32125997543335
2019-03-31,42121,53.29995393753052
2019-04-30,42121,53.280038356781006
2019-05-31,42121,53.26141309738159
2019-06-30,42121,53.243988037109375
2019-07-31,42121,53.22768306732178
2019-08-31,42121,53.21242094039917
2019-09-30,42121,53.1981315612793
2019-10-31,42121,53.184751987457275
