Date,RegionName,ZHVIPerSqft_AllHomes
2007-12-31,42075,110.66387939453125
2008-01-31,42075,110.66387939453125
2008-02-29,42075,110.66387939453125
2008-03-31,42075,111.00504302978516
2008-04-30,42075,111.49834442138672
2008-05-31,42075,111.49834442138672
2008-06-30,42075,111.49834442138672
2008-07-31,42075,111.49834442138672
2008-08-31,42075,111.49834442138672
2008-09-30,42075,111.15878295898438
2008-10-31,42075,110.66387939453125
2008-11-30,42075,110.66387939453125
2008-12-31,42075,110.32167053222656
2009-01-31,42075,109.47405242919922
2009-02-28,42075,108.96340942382812
2009-03-31,42075,108.61576843261719
2009-04-30,42075,108.09710693359375
2009-05-31,42075,107.74671936035156
2009-06-30,42075,107.219970703125
2009-07-31,42075,106.86679077148438
2009-08-31,42075,106.33190155029297
2009-09-30,42075,106.33190155029297
2009-10-31,42075,106.33190155029297
2009-11-30,42075,106.68671417236328
2009-12-31,42075,107.57200622558594
2010-01-31,42075,108.44638061523438
2010-02-28,42075,108.61576843261719
2010-03-31,42075,108.09710693359375
2010-04-30,42075,108.09710693359375
2010-05-31,42075,108.09710693359375
2010-06-30,42075,108.09710693359375
2010-07-31,42075,108.09710693359375
2010-08-31,42075,108.09710693359375
2010-09-30,42075,108.09710693359375
2010-10-31,42075,108.09710693359375
2010-11-30,42075,107.74671936035156
2010-12-31,42075,107.219970703125
2011-01-31,42075,107.219970703125
2011-02-28,42075,107.219970703125
2011-03-31,42075,106.86679077148438
2011-04-30,42075,105.97593688964844
2011-05-31,42075,105.432861328125
2011-06-30,42075,105.432861328125
2011-07-31,42075,105.432861328125
2011-08-31,42075,105.07408142089844
2011-09-30,42075,104.5228271484375
2011-10-31,42075,104.1612548828125
2011-11-30,42075,103.60179138183594
2011-12-31,42075,103.60179138183594
2012-01-31,42075,103.60179138183594
2012-02-29,42075,103.60179138183594
2012-03-31,42075,103.60179138183594
2012-04-30,42075,103.60179138183594
2012-05-31,42075,103.60179138183594
2012-06-30,42075,103.60179138183594
2012-07-31,42075,103.60179138183594
2012-08-31,42075,103.60179138183594
2012-09-30,42075,103.60179138183594
2012-10-31,42075,103.60179138183594
2012-11-30,42075,103.60179138183594
2012-12-31,42075,103.60179138183594
2013-01-31,42075,103.60179138183594
2013-02-28,42075,103.23744201660156
2013-03-31,42075,103.03575897216797
2013-04-30,42075,103.60179138183594
2013-05-31,42075,103.60179138183594
2013-06-30,42075,103.60179138183594
2013-07-31,42075,103.60179138183594
2013-08-31,42075,103.9649658203125
2013-09-30,42075,104.5228271484375
2013-10-31,42075,104.5228271484375
2013-11-30,42075,104.5228271484375
2013-12-31,42075,104.5228271484375
2014-01-31,42075,104.5228271484375
2014-02-28,42075,104.1612548828125
2014-03-31,42075,103.9649658203125
2014-04-30,42075,104.5228271484375
2014-05-31,42075,104.5228271484375
2014-06-30,42075,104.5228271484375
2014-07-31,42075,104.5228271484375
2014-08-31,42075,104.88321685791016
2014-09-30,42075,105.432861328125
2014-10-31,42075,105.432861328125
2014-11-30,42075,105.432861328125
2014-12-31,42075,105.432861328125
2015-01-31,42075,105.432861328125
2015-02-28,42075,105.432861328125
2015-03-31,42075,105.07408142089844
2015-04-30,42075,104.5228271484375
2015-05-31,42075,104.5228271484375
2015-06-30,42075,104.5228271484375
2015-07-31,42075,104.5228271484375
2015-08-31,42075,104.88321685791016
2015-09-30,42075,105.432861328125
2015-10-31,42075,105.432861328125
2015-11-30,42075,105.79046630859375
2015-12-31,42075,106.33190155029297
2016-01-31,42075,106.33190155029297
2016-02-29,42075,106.33190155029297
2016-03-31,42075,105.97593688964844
2016-04-30,42075,105.79046630859375
2016-05-31,42075,106.33190155029297
2016-06-30,42075,106.33190155029297
2016-07-31,42075,106.33190155029297
2016-08-31,42075,106.68671417236328
2016-09-30,42075,107.219970703125
2016-10-31,42075,107.219970703125
2016-11-30,42075,107.57200622558594
2016-12-31,42075,108.09710693359375
2017-01-31,42075,108.09710693359375
2017-02-28,42075,108.44638061523438
2017-03-31,42075,108.96340942382812
2017-04-30,42075,109.3099365234375
2017-05-31,42075,109.8189468383789
2017-06-30,42075,109.8189468383789
2017-07-31,42075,110.16278076171875
2017-08-31,42075,110.66387939453125
2017-09-30,42075,111.00504302978516
2017-10-31,42075,111.49834442138672
2017-11-30,42075,111.49834424257278
2017-12-31,42075,111.3281300663948
2018-01-31,42075,111.0230821967125
2018-02-28,42075,110.83483022451401
2018-03-31,42075,110.61893159151077
2018-04-30,42075,110.45115906000137
2018-05-31,42075,110.28563541173935
2018-06-30,42075,110.14464503526688
2018-07-31,42075,110.01291596889496
2018-08-31,42075,109.89650267362595
2018-09-30,42075,109.78983551263809
2018-10-31,42075,109.69413822889328
2018-11-30,42075,109.60701590776443
2018-12-31,42075,109.52832835912704
2019-01-31,42075,109.45682555437088
2019-02-28,42075,109.39202558994293
2019-03-31,42075,109.3331515789032
2019-04-30,42075,109.27969533205032
2019-05-31,42075,109.23111361265182
2019-06-30,42075,109.18695080280304
2019-07-31,42075,109.14677757024765
2019-08-31,42075,109.11024051904678
2019-09-30,42075,109.07698041200638
2019-10-31,42075,109.04671102762222
