Date,RegionName,ZHVIPerSqft_AllHomes
2009-05-31,42095,126.40837097167969
2009-06-30,42095,126.03465270996094
2009-07-31,42095,125.46480560302734
2009-08-31,42095,125.08930969238281
2009-09-30,42095,124.89083862304688
2009-10-31,42095,125.46480560302734
2009-11-30,42095,125.46480560302734
2009-12-31,42095,125.46480560302734
2010-01-31,42095,125.08930969238281
2010-02-28,42095,124.13713073730469
2010-03-31,42095,123.17817687988281
2010-04-30,42095,122.59318542480469
2010-05-31,42095,122.2125244140625
2010-06-30,42095,121.24028015136719
2010-07-31,42095,120.6454849243164
2010-08-31,42095,119.87693786621094
2010-09-30,42095,117.89756774902344
2010-10-31,42095,116.67459869384766
2010-11-30,42095,116.67459869384766
2010-12-31,42095,116.28477478027344
2011-01-31,42095,116.05755615234375
2011-02-28,42095,117.45221710205078
2011-03-31,42095,118.2852554321289
2011-04-30,42095,117.28794860839844
2011-05-31,42095,115.89430236816406
2011-06-30,42095,114.26164245605469
2011-07-31,42095,113.24213409423828
2011-08-31,42095,113.00625610351562
2011-09-30,42095,113.63565063476562
2011-10-31,42095,113.24213409423828
2011-11-30,42095,112.2176284790039
2011-12-31,42095,110.79236602783203
2012-01-31,42095,109.11703491210938
2012-02-29,42095,108.87067413330078
2012-03-31,42095,109.91090393066406
2012-04-30,42095,110.55119323730469
2012-05-31,42095,110.55119323730469
2012-06-30,42095,110.55119323730469
2012-07-31,42095,110.55119323730469
2012-08-31,42095,110.15477752685547
2012-09-30,42095,109.51419067382812
2012-10-31,42095,109.91090393066406
2012-11-30,42095,110.94712829589844
2012-12-31,42095,111.58396911621094
2013-01-31,42095,111.97900390625
2013-02-28,42095,112.61221313476562
2013-03-31,42095,112.61221313476562
2013-04-30,42095,112.61221313476562
2013-05-31,42095,112.61221313476562
2013-06-30,42095,112.61221313476562
2013-07-31,42095,113.00625610351562
2013-08-31,42095,113.63565063476562
2013-09-30,42095,113.24213409423828
2013-10-31,42095,112.61221313476562
2013-11-30,42095,113.00625610351562
2013-12-31,42095,113.63565063476562
2014-01-31,42095,113.63565063476562
2014-02-28,42095,113.24213409423828
2014-03-31,42095,112.2176284790039
2014-04-30,42095,111.97900390625
2014-05-31,42095,113.39971923828125
2014-06-30,42095,115.04576873779297
2014-07-31,42095,116.05755615234375
2014-08-31,42095,116.67459869384766
2014-09-30,42095,116.28477478027344
2014-10-31,42095,115.27593994140625
2014-11-30,42095,115.04576873779297
2014-12-31,42095,115.66707611083984
2015-01-31,42095,115.66707611083984
2015-02-28,42095,115.27593994140625
2015-03-31,42095,114.65402221679688
2015-04-30,42095,114.65402221679688
2015-05-31,42095,114.65402221679688
2015-06-30,42095,115.04576873779297
2015-07-31,42095,116.05755615234375
2015-08-31,42095,116.67459869384766
2015-09-30,42095,117.06375122070312
2015-10-31,42095,117.28794860839844
2015-11-30,42095,116.67459869384766
2015-12-31,42095,116.67459869384766
2016-01-31,42095,116.67459869384766
2016-02-29,42095,116.67459869384766
2016-03-31,42095,116.67459869384766
2016-04-30,42095,117.06375122070312
2016-05-31,42095,117.67638397216797
2016-06-30,42095,117.67638397216797
2016-07-31,42095,117.67638397216797
2016-08-31,42095,117.67638397216797
2016-09-30,42095,118.45115661621094
2016-10-31,42095,119.6619873046875
2016-11-30,42095,119.6619873046875
2016-12-31,42095,119.6619873046875
2017-01-31,42095,120.04673767089844
2017-02-28,42095,121.02865600585938
2017-03-31,42095,121.62258911132812
2017-04-30,42095,122.00413513183594
2017-05-31,42095,122.2125244140625
2017-06-30,42095,121.62258911132812
2017-07-31,42095,122.00413513183594
2017-08-31,42095,122.97306823730469
2017-09-30,42095,123.9353256225586
2017-10-31,42095,124.51437377929688
2017-11-30,42095,124.5143723487854
2017-12-31,42095,124.7081184387207
2018-01-31,42095,125.07693362236023
2018-02-28,42095,125.32657933235168
2018-03-31,42095,125.63123679161072
2018-04-30,42095,125.88778614997864
2018-05-31,42095,126.15714621543884
2018-06-30,42095,126.40342617034912
2018-07-31,42095,126.64787602424622
2018-08-31,42095,126.87813806533813
2018-09-30,42095,127.1016640663147
2018-10-31,42095,127.31431365013123
2018-11-30,42095,127.51878666877747
2018-12-31,42095,127.7138102054596
2019-01-31,42095,127.90043520927429
2019-02-28,42095,128.0784080028534
2019-03-31,42095,128.24824047088623
2019-04-30,42095,128.41003680229187
2019-05-31,42095,128.5641005039215
2019-06-30,42095,128.7106761932373
2019-07-31,42095,128.85003113746643
2019-08-31,42095,128.98244166374207
2019-09-30,42095,129.10814785957336
2019-10-31,42095,129.2274305820465
