Date,RegionName,ZHVIPerSqft_AllHomes
2003-06-30,42097,46.72897720336914
2003-07-31,42097,47.55401611328125
2003-08-31,42097,48.812442779541016
2003-09-30,42097,48.812442779541016
2003-10-31,42097,48.812442779541016
2003-11-30,42097,48.812442779541016
2003-12-31,42097,49.22929382324219
2004-01-31,42097,49.855064392089844
2004-02-29,42097,49.855064392089844
2004-03-31,42097,49.855064392089844
2004-04-30,42097,50.27299499511719
2004-05-31,42097,51.31340026855469
2004-06-30,42097,52.34852600097656
2004-07-31,42097,52.96022033691406
2004-08-31,42097,52.96022033691406
2004-09-30,42097,53.37660217285156
2004-10-31,42097,54.396026611328125
2004-11-30,42097,54.579959869384766
2004-12-31,42097,54.396026611328125
2005-01-31,42097,54.993282318115234
2005-02-28,42097,55.40541076660156
2005-03-31,42097,56.811378479003906
2005-04-30,42097,58.3621940612793
2005-05-31,42097,59.3211669921875
2005-06-30,42097,60.26581573486328
2005-07-31,42097,61.58430480957031
2005-08-31,42097,62.62883758544922
2005-09-30,42097,63.01055908203125
2005-10-31,42097,63.51791000366211
2005-11-30,42097,63.138710021972656
2005-12-31,42097,62.245235443115234
2006-01-31,42097,61.724632263183594
2006-02-28,42097,62.110721588134766
2006-03-31,42097,62.62883758544922
2006-04-30,42097,62.62883758544922
2006-05-31,42097,62.62883758544922
2006-06-30,42097,62.62883758544922
2006-07-31,42097,62.245235443115234
2006-08-31,42097,61.724632263183594
2006-09-30,42097,62.110721588134766
2006-10-31,42097,62.62883758544922
2006-11-30,42097,62.62883758544922
2006-12-31,42097,62.62883758544922
2007-01-31,42097,63.01055908203125
2007-02-28,42097,63.51791000366211
2007-03-31,42097,63.51791000366211
2007-04-30,42097,63.51791000366211
2007-05-31,42097,63.51791000366211
2007-06-30,42097,63.895233154296875
2007-07-31,42097,64.39185333251953
2007-08-31,42097,64.7647705078125
2007-09-30,42097,65.25077056884766
2007-10-31,42097,65.25077056884766
2007-11-30,42097,65.61932373046875
2007-12-31,42097,66.821533203125
2008-01-31,42097,67.73936462402344
2008-02-29,42097,67.02259826660156
2008-03-31,42097,66.0948257446289
2008-04-30,42097,66.45906066894531
2008-05-31,42097,66.92426300048828
2008-06-30,42097,66.19904327392578
2008-07-31,42097,64.88038635253906
2008-08-31,42097,64.7647705078125
2008-09-30,42097,65.25077056884766
2008-10-31,42097,65.25077056884766
2008-11-30,42097,65.25077056884766
2008-12-31,42097,65.25077056884766
2009-01-31,42097,64.88038635253906
2009-02-28,42097,64.39185333251953
2009-03-31,42097,64.01707458496094
2009-04-30,42097,63.138710021972656
2009-05-31,42097,62.245235443115234
2009-06-30,42097,61.724632263183594
2009-07-31,42097,60.946842193603516
2009-08-31,42097,59.076683044433594
2009-09-30,42097,56.742706298828125
2009-10-31,42097,54.16554641723633
2009-11-30,42097,52.543128967285156
2009-12-31,42097,51.09458541870117
2010-01-31,42097,49.855064392089844
2010-02-28,42097,49.855064392089844
2010-03-31,42097,49.855064392089844
2010-04-30,42097,49.43743133544922
2010-05-31,42097,48.812442779541016
2010-06-30,42097,48.812442779541016
2010-07-31,42097,49.22929382324219
2010-08-31,42097,49.855064392089844
2010-09-30,42097,49.855064392089844
2010-10-31,42097,49.855064392089844
2010-11-30,42097,49.855064392089844
2010-12-31,42097,49.43743133544922
2011-01-31,42097,48.812442779541016
2011-02-28,42097,48.812442779541016
2011-03-31,42097,48.812442779541016
2011-04-30,42097,48.39630889892578
2011-05-31,42097,47.76961135864258
2011-06-30,42097,47.76961135864258
2011-07-31,42097,47.35594177246094
2011-08-31,42097,47.14080047607422
2011-09-30,42097,47.76961135864258
2011-10-31,42097,47.76961135864258
2011-11-30,42097,47.76961135864258
2011-12-31,42097,47.76961135864258
2012-01-31,42097,47.76961135864258
2012-02-29,42097,48.1844482421875
2012-03-31,42097,48.812442779541016
2012-04-30,42097,48.39630889892578
2012-05-31,42097,48.1844482421875
2012-06-30,42097,48.812442779541016
2012-07-31,42097,49.22929382324219
2012-08-31,42097,49.855064392089844
2012-09-30,42097,50.27299499511719
2012-10-31,42097,51.31340026855469
2012-11-30,42097,51.930912017822266
2012-12-31,42097,51.930912017822266
2013-01-31,42097,51.512874603271484
2013-02-28,42097,50.895240783691406
2013-03-31,42097,50.895240783691406
2013-04-30,42097,50.47699737548828
2013-05-31,42097,49.855064392089844
2013-06-30,42097,49.855064392089844
2013-07-31,42097,50.27299499511719
2013-08-31,42097,50.895240783691406
2013-09-30,42097,51.31340026855469
2013-10-31,42097,51.930912017822266
2013-11-30,42097,51.930912017822266
2013-12-31,42097,51.930912017822266
2014-01-31,42097,52.34852600097656
2014-02-28,42097,52.96022033691406
2014-03-31,42097,53.37660217285156
2014-04-30,42097,54.396026611328125
2014-05-31,42097,54.993282318115234
2014-06-30,42097,54.993282318115234
2014-07-31,42097,54.993282318115234
2014-08-31,42097,54.579959869384766
2014-09-30,42097,53.98149871826172
2014-10-31,42097,54.396026611328125
2014-11-30,42097,54.993282318115234
2014-12-31,42097,54.993282318115234
2015-01-31,42097,54.579959869384766
2015-02-28,42097,53.566009521484375
2015-03-31,42097,52.96022033691406
2015-04-30,42097,53.37660217285156
2015-05-31,42097,53.98149871826172
2015-06-30,42097,54.396026611328125
2015-07-31,42097,54.993282318115234
2015-08-31,42097,54.579959869384766
2015-09-30,42097,53.98149871826172
2015-10-31,42097,53.98149871826172
2015-11-30,42097,54.396026611328125
2015-12-31,42097,55.40541076660156
2016-01-31,42097,55.99427795410156
2016-02-29,42097,55.99427795410156
2016-03-31,42097,55.99427795410156
2016-04-30,42097,55.58363342285156
2016-05-31,42097,54.579959869384766
2016-06-30,42097,53.98149871826172
2016-07-31,42097,53.98149871826172
2016-08-31,42097,54.396026611328125
2016-09-30,42097,54.993282318115234
2016-10-31,42097,55.40541076660156
2016-11-30,42097,55.99427795410156
2016-12-31,42097,55.99427795410156
2017-01-31,42097,56.40354919433594
2017-02-28,42097,57.389427185058594
2017-03-31,42097,57.959739685058594
2017-04-30,42097,57.959739685058594
2017-05-31,42097,57.959739685058594
2017-06-30,42097,57.959739685058594
2017-07-31,42097,57.959739685058594
2017-08-31,42097,58.3621940612793
2017-09-30,42097,59.3211669921875
2017-10-31,42097,59.474849700927734
2017-11-30,42097,59.474849224090576
2017-12-31,42097,59.11204934120178
2018-01-31,42097,59.23045063018799
2018-02-28,42097,59.076794385910034
2018-03-31,42097,59.081178188323975
2018-04-30,42097,58.99765634536743
2018-05-31,42097,58.96674871444702
2018-06-30,42097,58.90795683860779
2018-07-31,42097,58.8672559261322
2018-08-31,42097,58.81822943687439
2018-09-30,42097,58.775925636291504
2018-10-31,42097,58.73164129257202
2018-11-30,42097,58.69028162956238
2018-12-31,42097,58.64896273612976
2019-01-31,42097,58.609272480010986
2019-02-28,42097,58.570234537124634
2019-03-31,42097,58.532344579696655
2019-04-30,42097,58.49526572227478
2019-05-31,42097,58.459128856658936
2019-06-30,42097,58.42380738258362
2019-07-31,42097,58.38932275772095
2019-08-31,42097,58.35561919212341
2019-09-30,42097,58.32267951965332
2019-10-31,42097,58.2904736995697
