Date,RegionName,ZHVIPerSqft_AllHomes
2007-04-30,42061,68.7016830444336
2007-05-31,42061,68.30398559570312
2007-06-30,42061,68.09407043457031
2007-07-31,42061,69.49346160888672
2007-08-31,42061,71.464111328125
2007-09-30,42061,72.23428344726562
2007-10-31,42061,71.26844024658203
2007-11-30,42061,70.68348693847656
2007-12-31,42061,70.29119873046875
2008-01-31,42061,69.30290222167969
2008-02-29,42061,68.7016830444336
2008-03-31,42061,69.49346160888672
2008-04-30,42061,71.8524398803711
2008-05-31,42061,73.953369140625
2008-06-30,42061,74.13072204589844
2008-07-31,42061,73.57160186767578
2008-08-31,42061,73.953369140625
2008-09-30,42061,74.88922119140625
2008-10-31,42061,75.81295776367188
2008-11-30,42061,76.72451782226562
2008-12-31,42061,77.6239013671875
2009-01-31,42061,78.87530517578125
2009-02-28,42061,80.24957275390625
2009-03-31,42061,80.74518585205078
2009-04-30,42061,81.10102844238281
2009-05-31,42061,81.58812713623047
2009-06-30,42061,81.94084167480469
2009-07-31,42061,82.0687484741211
2009-08-31,42061,81.23418426513672
2009-09-30,42061,80.38807678222656
2009-10-31,42061,79.5302505493164
2009-11-30,42061,78.295654296875
2009-12-31,42061,76.51353454589844
2010-01-31,42061,75.06095886230469
2010-02-28,42061,74.51066589355469
2010-03-31,42061,74.13072204589844
2010-04-30,42061,73.57160186767578
2010-05-31,42061,73.18844604492188
2010-06-30,42061,72.6205825805664
2010-07-31,42061,72.23428344726562
2010-08-31,42061,71.26844024658203
2010-09-30,42061,71.07445526123047
2010-10-31,42061,71.65779113769531
2010-11-30,42061,71.65779113769531
2010-12-31,42061,71.65779113769531
2011-01-31,42061,72.04579162597656
2011-02-28,42061,72.6205825805664
2011-03-31,42061,72.6205825805664
2011-04-30,42061,72.6205825805664
2011-05-31,42061,72.23428344726562
2011-06-30,42061,72.04579162597656
2011-07-31,42061,72.6205825805664
2011-08-31,42061,72.23428344726562
2011-09-30,42061,71.65779113769531
2011-10-31,42061,72.04579162597656
2011-11-30,42061,73.00550842285156
2011-12-31,42061,73.953369140625
2012-01-31,42061,74.51066589355469
2012-02-29,42061,74.51066589355469
2012-03-31,42061,74.13072204589844
2012-04-30,42061,73.57160186767578
2012-05-31,42061,73.18844604492188
2012-06-30,42061,72.6205825805664
2012-07-31,42061,73.00550842285156
2012-08-31,42061,73.57160186767578
2012-09-30,42061,73.57160186767578
2012-10-31,42061,73.57160186767578
2012-11-30,42061,73.57160186767578
2012-12-31,42061,73.57160186767578
2013-01-31,42061,73.57160186767578
2013-02-28,42061,73.57160186767578
2013-03-31,42061,73.57160186767578
2013-04-30,42061,73.18844604492188
2013-05-31,42061,72.6205825805664
2013-06-30,42061,72.6205825805664
2013-07-31,42061,72.6205825805664
2013-08-31,42061,72.6205825805664
2013-09-30,42061,72.6205825805664
2013-10-31,42061,72.6205825805664
2013-11-30,42061,73.00550842285156
2013-12-31,42061,73.953369140625
2014-01-31,42061,74.51066589355469
2014-02-28,42061,74.51066589355469
2014-03-31,42061,74.51066589355469
2014-04-30,42061,74.51066589355469
2014-05-31,42061,74.88922119140625
2014-06-30,42061,75.06095886230469
2014-07-31,42061,74.13072204589844
2014-08-31,42061,73.57160186767578
2014-09-30,42061,73.953369140625
2014-10-31,42061,74.51066589355469
2014-11-30,42061,74.51066589355469
2014-12-31,42061,74.51066589355469
2015-01-31,42061,74.51066589355469
2015-02-28,42061,74.51066589355469
2015-03-31,42061,74.51066589355469
2015-04-30,42061,74.88922119140625
2015-05-31,42061,75.43765258789062
2015-06-30,42061,75.43765258789062
2015-07-31,42061,75.81295776367188
2015-08-31,42061,76.35249328613281
2015-09-30,42061,76.35249328613281
2015-10-31,42061,76.35249328613281
2015-11-30,42061,76.35249328613281
2015-12-31,42061,76.35249328613281
2016-01-31,42061,76.72451782226562
2016-02-29,42061,77.2551498413086
2016-03-31,42061,77.2551498413086
2016-04-30,42061,77.6239013671875
2016-05-31,42061,78.14566040039062
2016-06-30,42061,77.7788314819336
2016-07-31,42061,77.2551498413086
2016-08-31,42061,77.2551498413086
2016-09-30,42061,77.2551498413086
2016-10-31,42061,76.88502502441406
2016-11-30,42061,76.35249328613281
2016-12-31,42061,76.72451782226562
2017-01-31,42061,77.2551498413086
2017-02-28,42061,77.6239013671875
2017-03-31,42061,78.14566040039062
2017-04-30,42061,77.7788314819336
2017-05-31,42061,77.6239013671875
2017-06-30,42061,78.14566040039062
2017-07-31,42061,78.51114654541016
2017-08-31,42061,79.38633728027344
2017-09-30,42061,79.89056396484375
2017-10-31,42061,79.89056396484375
2017-11-30,42061,79.8905633687973
2017-12-31,42061,79.85119658708572
2018-01-31,42061,79.78214579820633
2018-02-28,42061,79.73751652240753
2018-03-31,42061,79.68673694133759
2018-04-30,42061,79.64597272872925
2018-05-31,42061,79.60570740699768
2018-06-30,42061,79.570645570755
2018-07-31,42061,79.53769195079803
2018-08-31,42061,79.50810450315475
2018-09-30,42061,79.48078352212906
2018-10-31,42061,79.4559730887413
2018-11-30,42061,79.43320381641388
2018-12-31,42061,79.41243010759354
2019-01-31,42061,79.39341056346893
2019-02-28,42061,79.3760244846344
2019-03-31,42061,79.36011093854904
2019-04-30,42061,79.34555727243423
2019-05-31,42061,79.33223474025726
2019-06-30,42061,79.32004141807556
2019-07-31,42061,79.30887806415558
2019-08-31,42061,79.29865884780884
2019-09-30,42061,79.28930866718292
2019-10-31,42061,79.28074169158936
