Date,RegionName,ZHVIPerSqft_AllHomes
2008-03-31,42013,54.55528259277344
2008-04-30,42013,55.125946044921875
2008-05-31,42013,55.55064392089844
2008-06-30,42013,56.11161422729492
2008-07-31,42013,56.11161422729492
2008-08-31,42013,56.53239822387695
2008-09-30,42013,57.083065032958984
2008-10-31,42013,57.083065032958984
2008-11-30,42013,57.083065032958984
2008-12-31,42013,57.49951171875
2009-01-31,42013,58.451171875
2009-02-28,42013,58.97987365722656
2009-03-31,42013,58.97987365722656
2009-04-30,42013,59.38673400878906
2009-05-31,42013,60.305763244628906
2009-06-30,42013,60.81145477294922
2009-07-31,42013,61.207977294921875
2009-08-31,42013,61.70201873779297
2009-09-30,42013,62.09325408935547
2009-10-31,42013,62.57566452026367
2009-11-30,42013,62.187503814697266
2009-12-31,42013,60.114479064941406
2010-01-31,42013,57.62553787231445
2010-02-28,42013,57.083065032958984
2010-03-31,42013,57.083065032958984
2010-04-30,42013,57.083065032958984
2010-05-31,42013,57.49951171875
2010-06-30,42013,57.62553787231445
2010-07-31,42013,56.66468811035156
2010-08-31,42013,56.53239822387695
2010-09-30,42013,57.913978576660156
2010-10-31,42013,58.570858001708984
2010-11-30,42013,57.62553787231445
2010-12-31,42013,56.66468811035156
2011-01-31,42013,56.53239822387695
2011-02-28,42013,57.49951171875
2011-03-31,42013,58.451171875
2011-04-30,42013,58.97987365722656
2011-05-31,42013,59.38673400878906
2011-06-30,42013,60.305763244628906
2011-07-31,42013,60.412681579589844
2011-08-31,42013,59.500038146972656
2011-09-30,42013,58.570858001708984
2011-10-31,42013,58.451171875
2011-11-30,42013,58.97987365722656
2011-12-31,42013,58.97987365722656
2012-01-31,42013,59.38673400878906
2012-02-29,42013,59.90400695800781
2012-03-31,42013,59.90400695800781
2012-04-30,42013,60.305763244628906
2012-05-31,42013,60.81145477294922
2012-06-30,42013,60.81145477294922
2012-07-31,42013,61.207977294921875
2012-08-31,42013,62.09325408935547
2012-09-30,42013,62.187503814697266
2012-10-31,42013,61.30854034423828
2012-11-30,42013,60.81145477294922
2012-12-31,42013,61.602256774902344
2013-01-31,42013,62.187503814697266
2013-02-28,42013,61.30854034423828
2013-03-31,42013,60.412681579589844
2013-04-30,42013,59.500038146972656
2013-05-31,42013,59.38673400878906
2013-06-30,42013,59.500038146972656
2013-07-31,42013,58.570858001708984
2013-08-31,42013,57.62553787231445
2013-09-30,42013,57.083065032958984
2013-10-31,42013,56.66468811035156
2013-11-30,42013,56.11161422729492
2013-12-31,42013,56.53239822387695
2014-01-31,42013,57.083065032958984
2014-02-28,42013,57.49951171875
2014-03-31,42013,58.03938293457031
2014-04-30,42013,58.451171875
2014-05-31,42013,58.97987365722656
2014-06-30,42013,58.97987365722656
2014-07-31,42013,58.97987365722656
2014-08-31,42013,58.570858001708984
2014-09-30,42013,58.03938293457031
2014-10-31,42013,58.451171875
2014-11-30,42013,59.38673400878906
2014-12-31,42013,60.305763244628906
2015-01-31,42013,61.207977294921875
2015-02-28,42013,61.70201873779297
2015-03-31,42013,61.30854034423828
2015-04-30,42013,60.81145477294922
2015-05-31,42013,60.81145477294922
2015-06-30,42013,60.81145477294922
2015-07-31,42013,61.207977294921875
2015-08-31,42013,61.70201873779297
2015-09-30,42013,61.70201873779297
2015-10-31,42013,61.30854034423828
2015-11-30,42013,60.81145477294922
2015-12-31,42013,61.207977294921875
2016-01-31,42013,61.70201873779297
2016-02-29,42013,61.30854034423828
2016-03-31,42013,60.81145477294922
2016-04-30,42013,60.412681579589844
2016-05-31,42013,59.500038146972656
2016-06-30,42013,58.97987365722656
2016-07-31,42013,58.97987365722656
2016-08-31,42013,59.38673400878906
2016-09-30,42013,60.305763244628906
2016-10-31,42013,60.81145477294922
2016-11-30,42013,61.207977294921875
2016-12-31,42013,61.70201873779297
2017-01-31,42013,61.70201873779297
2017-02-28,42013,61.30854034423828
2017-03-31,42013,60.81145477294922
2017-04-30,42013,60.81145477294922
2017-05-31,42013,60.81145477294922
2017-06-30,42013,61.207977294921875
2017-07-31,42013,62.86899185180664
2017-08-31,42013,64.64793395996094
2017-09-30,42013,65.0962142944336
2017-10-31,42013,64.72383117675781
2017-11-30,42013,64.72383201122284
2017-12-31,42013,64.16849553585052
2018-01-31,42013,63.83198082447052
2018-02-28,42013,63.446879386901855
2018-03-31,42013,63.14215362071991
2018-04-30,42013,62.84329831600189
2018-05-31,42013,62.58294105529785
2018-06-30,42013,62.33882248401642
2018-07-31,42013,62.11827337741852
2018-08-31,42013,61.91373348236084
2018-09-30,42013,61.726062297821045
2018-10-31,42013,61.552101373672485
2018-11-30,42013,61.39120399951935
2018-12-31,42013,61.24168872833252
2019-01-31,42013,61.102691888809204
2019-02-28,42013,60.973124504089355
2019-03-31,42013,60.85221469402313
2019-04-30,42013,60.739173889160156
2019-05-31,42013,60.63335120677948
2019-06-30,42013,60.5341500043869
2019-07-31,42013,60.44104039669037
2019-08-31,42013,60.35354673862457
2019-09-30,42013,60.271239280700684
2019-10-31,42013,60.19373416900635
