Date,RegionName,ZHVIPerSqft_AllHomes
2005-05-31,42107,43.07797622680664
2005-06-30,42107,43.07797622680664
2005-07-31,42107,43.07797622680664
2005-08-31,42107,43.50982666015625
2005-09-30,42107,44.517906188964844
2005-10-31,42107,45.08159637451172
2005-11-30,42107,45.08159637451172
2005-12-31,42107,44.65913009643555
2006-01-31,42107,44.517906188964844
2006-02-28,42107,45.08159637451172
2006-03-31,42107,45.08159637451172
2006-04-30,42107,45.50044250488281
2006-05-31,42107,46.45429992675781
2006-06-30,42107,47.37769317626953
2006-07-31,42107,47.48259735107422
2006-08-31,42107,46.571372985839844
2006-09-30,42107,46.044010162353516
2006-10-31,42107,46.044010162353516
2006-11-30,42107,46.044010162353516
2006-12-31,42107,46.044010162353516
2007-01-31,42107,46.044010162353516
2007-02-28,42107,46.044010162353516
2007-03-31,42107,46.044010162353516
2007-04-30,42107,46.45429992675781
2007-05-31,42107,46.976627349853516
2007-06-30,42107,46.976627349853516
2007-07-31,42107,46.976627349853516
2007-08-31,42107,46.976627349853516
2007-09-30,42107,46.976627349853516
2007-10-31,42107,46.976627349853516
2007-11-30,42107,46.976627349853516
2007-12-31,42107,47.37769317626953
2008-01-31,42107,47.87837600708008
2008-02-29,42107,47.48259735107422
2008-03-31,42107,46.976627349853516
2008-04-30,42107,46.976627349853516
2008-05-31,42107,46.571372985839844
2008-06-30,42107,46.044010162353516
2008-07-31,42107,46.45429992675781
2008-08-31,42107,46.976627349853516
2008-09-30,42107,46.976627349853516
2008-10-31,42107,46.976627349853516
2008-11-30,42107,46.976627349853516
2008-12-31,42107,46.571372985839844
2009-01-31,42107,46.044010162353516
2009-02-28,42107,46.044010162353516
2009-03-31,42107,46.45429992675781
2009-04-30,42107,46.976627349853516
2009-05-31,42107,46.571372985839844
2009-06-30,42107,45.62970733642578
2009-07-31,42107,45.08159637451172
2009-08-31,42107,45.08159637451172
2009-09-30,42107,45.08159637451172
2009-10-31,42107,45.08159637451172
2009-11-30,42107,45.08159637451172
2009-12-31,42107,44.65913009643555
2010-01-31,42107,44.0916748046875
2010-02-28,42107,43.6624755859375
2010-03-31,42107,43.07797622680664
2010-04-30,42107,43.07797622680664
2010-05-31,42107,43.07797622680664
2010-06-30,42107,43.07797622680664
2010-07-31,42107,43.50982666015625
2010-08-31,42107,44.0916748046875
2010-09-30,42107,44.0916748046875
2010-10-31,42107,44.0916748046875
2010-11-30,42107,44.0916748046875
2010-12-31,42107,44.517906188964844
2011-01-31,42107,45.08159637451172
2011-02-28,42107,45.08159637451172
2011-03-31,42107,45.08159637451172
2011-04-30,42107,45.08159637451172
2011-05-31,42107,44.65913009643555
2011-06-30,42107,44.0916748046875
2011-07-31,42107,44.0916748046875
2011-08-31,42107,44.0916748046875
2011-09-30,42107,43.6624755859375
2011-10-31,42107,43.07797622680664
2011-11-30,42107,43.07797622680664
2011-12-31,42107,43.07797622680664
2012-01-31,42107,43.07797622680664
2012-02-29,42107,43.07797622680664
2012-03-31,42107,43.07797622680664
2012-04-30,42107,43.07797622680664
2012-05-31,42107,43.07797622680664
2012-06-30,42107,43.07797622680664
2012-07-31,42107,43.07797622680664
2012-08-31,42107,43.07797622680664
2012-09-30,42107,43.07797622680664
2012-10-31,42107,43.07797622680664
2012-11-30,42107,43.07797622680664
2012-12-31,42107,43.07797622680664
2013-01-31,42107,42.644142150878906
2013-02-28,42107,42.480899810791016
2013-03-31,42107,43.07797622680664
2013-04-30,42107,43.07797622680664
2013-05-31,42107,43.07797622680664
2013-06-30,42107,43.50982666015625
2013-07-31,42107,44.0916748046875
2013-08-31,42107,44.0916748046875
2013-09-30,42107,44.0916748046875
2013-10-31,42107,43.6624755859375
2013-11-30,42107,42.644142150878906
2013-12-31,42107,42.04587936401367
2014-01-31,42107,42.04587936401367
2014-02-28,42107,42.480899810791016
2014-03-31,42107,43.07797622680664
2014-04-30,42107,43.07797622680664
2014-05-31,42107,43.07797622680664
2014-06-30,42107,43.07797622680664
2014-07-31,42107,42.644142150878906
2014-08-31,42107,42.480899810791016
2014-09-30,42107,43.07797622680664
2014-10-31,42107,43.07797622680664
2014-11-30,42107,43.07797622680664
2014-12-31,42107,43.50982666015625
2015-01-31,42107,43.6624755859375
2015-02-28,42107,43.07797622680664
2015-03-31,42107,43.07797622680664
2015-04-30,42107,43.07797622680664
2015-05-31,42107,43.07797622680664
2015-06-30,42107,43.07797622680664
2015-07-31,42107,43.50982666015625
2015-08-31,42107,44.0916748046875
2015-09-30,42107,44.0916748046875
2015-10-31,42107,44.0916748046875
2015-11-30,42107,44.0916748046875
2015-12-31,42107,44.0916748046875
2016-01-31,42107,44.0916748046875
2016-02-29,42107,44.517906188964844
2016-03-31,42107,45.50044250488281
2016-04-30,42107,46.45429992675781
2016-05-31,42107,46.976627349853516
2016-06-30,42107,46.571372985839844
2016-07-31,42107,46.45429992675781
2016-08-31,42107,46.976627349853516
2016-09-30,42107,46.976627349853516
2016-10-31,42107,47.37769317626953
2016-11-30,42107,47.87837600708008
2016-12-31,42107,47.87837600708008
2017-01-31,42107,48.269962310791016
2017-02-28,42107,48.74916458129883
2017-03-31,42107,48.74916458129883
2017-04-30,42107,48.74916458129883
2017-05-31,42107,48.74916458129883
2017-06-30,42107,49.13130187988281
2017-07-31,42107,49.58963394165039
2017-08-31,42107,49.58963394165039
2017-09-30,42107,49.2127685546875
2017-10-31,42107,48.74916458129883
2017-11-30,42107,48.74916386604309
2017-12-31,42107,48.65267336368561
2018-01-31,42107,48.4963082075119
2018-02-28,42107,48.38956433534622
2018-03-31,42107,48.27286094427109
2018-04-30,42107,48.175728023052216
2018-05-31,42107,48.081032037734985
2018-06-30,42107,47.9964941740036
2018-07-31,42107,47.91685652732849
2018-08-31,42107,47.84390449523926
2018-09-30,42107,47.775797963142395
2018-10-31,42107,47.712743639945984
2018-11-30,42107,47.65393900871277
2018-12-31,42107,47.59920573234558
2019-01-31,42107,47.54809898138046
2019-02-28,42107,47.500370502471924
2019-03-31,42107,47.4557244181633
2019-04-30,42107,47.41392767429352
2019-05-31,42107,47.3747553229332
2019-06-30,42107,47.33801281452179
2019-07-31,42107,47.30351573228836
2019-08-31,42107,47.27110397815704
2019-09-30,42107,47.24063062667847
2019-10-31,42107,47.211954832077026
