Date,RegionName,ZHVIPerSqft_AllHomes
2006-06-30,42089,127.87178039550781
2006-07-31,42089,128.35562133789062
2006-08-31,42089,128.7000732421875
2006-09-30,42089,129.17831420898438
2006-10-31,42089,129.17831420898438
2006-11-30,42089,129.52059936523438
2006-12-31,42089,129.99325561523438
2007-01-31,42089,129.99325561523438
2007-02-28,42089,129.65225219726562
2007-03-31,42089,128.8351593017578
2007-04-30,42089,128.01031494140625
2007-05-31,42089,127.525146484375
2007-06-30,42089,127.525146484375
2007-07-31,42089,127.525146484375
2007-08-31,42089,127.525146484375
2007-09-30,42089,127.525146484375
2007-10-31,42089,127.525146484375
2007-11-30,42089,127.1776123046875
2007-12-31,42089,126.33697509765625
2008-01-31,42089,125.13532257080078
2008-02-29,42089,124.12315368652344
2008-03-31,42089,124.47879028320312
2008-04-30,42089,124.98580932617188
2008-05-31,42089,124.63150024414062
2008-06-30,42089,123.76654815673828
2008-07-31,42089,122.8933334350586
2008-08-31,42089,122.37310791015625
2008-09-30,42089,122.0118408203125
2008-10-31,42089,121.12200927734375
2008-11-30,42089,120.58977508544922
2008-12-31,42089,120.22380065917969
2009-01-31,42089,119.685546875
2009-02-28,42089,119.31721496582031
2009-03-31,42089,118.40225982666016
2009-04-30,42089,117.85193634033203
2009-05-31,42089,117.47889709472656
2009-06-30,42089,116.1707763671875
2009-07-31,42089,114.27781677246094
2009-08-31,42089,112.73782348632812
2009-09-30,42089,111.76527404785156
2009-10-31,42089,110.78488159179688
2009-11-30,42089,109.79679107666016
2009-12-31,42089,108.80120086669922
2010-01-31,42089,108.19329833984375
2010-02-28,42089,108.19329833984375
2010-03-31,42089,107.79830932617188
2010-04-30,42089,106.39059448242188
2010-05-31,42089,105.14854431152344
2010-06-30,42089,104.74824523925781
2010-07-31,42089,103.71871185302734
2010-08-31,42089,102.68330383300781
2010-09-30,42089,101.64236450195312
2010-10-31,42089,100.19003295898438
2010-11-30,42089,98.89816284179688
2010-12-31,42089,98.49069213867188
2011-01-31,42089,97.43202209472656
2011-02-28,42089,95.96142578125
2011-03-31,42089,94.23908996582031
2011-04-30,42089,93.57943725585938
2011-05-31,42089,93.57943725585938
2011-06-30,42089,93.57943725585938
2011-07-31,42089,93.17108154296875
2011-08-31,42089,92.10227966308594
2011-09-30,42089,91.0333480834961
2011-10-31,42089,89.96499633789062
2011-11-30,42089,88.89795684814453
2011-12-31,42089,87.83296966552734
2012-01-31,42089,87.1717300415039
2012-02-29,42089,86.77082824707031
2012-03-31,42089,85.7123031616211
2012-04-30,42089,84.65823364257812
2012-05-31,42089,84.00244140625
2012-06-30,42089,84.00244140625
2012-07-31,42089,84.00244140625
2012-08-31,42089,84.39668273925781
2012-09-30,42089,85.05419921875
2012-10-31,42089,85.05419921875
2012-11-30,42089,85.05419921875
2012-12-31,42089,84.65823364257812
2013-01-31,42089,84.00244140625
2013-02-28,42089,84.00244140625
2013-03-31,42089,84.00244140625
2013-04-30,42089,84.00244140625
2013-05-31,42089,83.60944366455078
2013-06-30,42089,82.95645141601562
2013-07-31,42089,82.5667724609375
2013-08-31,42089,81.91708374023438
2013-09-30,42089,81.91708374023438
2013-10-31,42089,81.91708374023438
2013-11-30,42089,81.91708374023438
2013-12-31,42089,81.91708374023438
2014-01-31,42089,82.3046875
2014-02-28,42089,82.95645141601562
2014-03-31,42089,82.5667724609375
2014-04-30,42089,81.91708374023438
2014-05-31,42089,81.53106689453125
2014-06-30,42089,80.88520812988281
2014-07-31,42089,80.5031967163086
2014-08-31,42089,79.86166381835938
2014-09-30,42089,80.2412338256836
2014-10-31,42089,80.88520812988281
2014-11-30,42089,80.5031967163086
2014-12-31,42089,80.2412338256836
2015-01-31,42089,80.5031967163086
2015-02-28,42089,79.86166381835938
2015-03-31,42089,80.2412338256836
2015-04-30,42089,80.88520812988281
2015-05-31,42089,80.88520812988281
2015-06-30,42089,81.26896667480469
2015-07-31,42089,81.53106689453125
2015-08-31,42089,80.88520812988281
2015-09-30,42089,80.88520812988281
2015-10-31,42089,80.88520812988281
2015-11-30,42089,80.88520812988281
2015-12-31,42089,80.88520812988281
2016-01-31,42089,81.26896667480469
2016-02-29,42089,81.91708374023438
2016-03-31,42089,81.91708374023438
2016-04-30,42089,81.91708374023438
2016-05-31,42089,81.91708374023438
2016-06-30,42089,81.91708374023438
2016-07-31,42089,82.3046875
2016-08-31,42089,82.95645141601562
2016-09-30,42089,82.95645141601562
2016-10-31,42089,82.95645141601562
2016-11-30,42089,82.95645141601562
2016-12-31,42089,83.34754180908203
2017-01-31,42089,84.00244140625
2017-02-28,42089,84.39668273925781
2017-03-31,42089,85.45125579833984
2017-04-30,42089,86.51043701171875
2017-05-31,42089,87.57341003417969
2017-06-30,42089,88.2358627319336
2017-07-31,42089,88.2358627319336
2017-08-31,42089,88.2358627319336
2017-09-30,42089,88.2358627319336
2017-10-31,42089,88.63938903808594
2017-11-30,42089,88.63938462734222
2017-12-31,42089,89.15656626224518
2018-01-31,42089,89.12677788734436
2018-02-28,42089,89.45763170719147
2018-03-31,42089,89.57190728187561
2018-04-30,42089,89.8376214504242
2018-05-31,42089,90.02117085456848
2018-06-30,42089,90.27187025547028
2018-07-31,42089,90.49539756774902
2018-08-31,42089,90.7524664402008
2018-09-30,42089,91.00519442558289
2018-10-31,42089,91.27843523025513
2018-11-30,42089,91.5571801662445
2018-12-31,42089,91.85177683830261
2019-01-31,42089,92.15648806095123
2019-02-28,42089,92.47580873966217
2019-03-31,42089,92.80775892734528
2019-04-30,42089,93.15447664260864
2019-05-31,42089,93.51549172401428
2019-06-30,42089,93.8919917345047
2019-07-31,42089,94.28410637378693
2019-08-31,42089,94.69261586666107
2019-09-30,42089,95.11786675453186
2019-10-31,42089,95.56043863296509
