Date,RegionName,ZHVIPerSqft_AllHomes
2008-04-30,42035,76.206298828125
2008-05-31,42035,75.81838989257812
2008-06-30,42035,74.84603881835938
2008-07-31,42035,74.25767517089844
2008-08-31,42035,74.25767517089844
2008-09-30,42035,74.64891052246094
2008-10-31,42035,75.23611450195312
2008-11-30,42035,75.62521362304688
2008-12-31,42035,76.59321594238281
2009-01-31,42035,77.55274963378906
2009-02-28,42035,78.12132263183594
2009-03-31,42035,78.12132263183594
2009-04-30,42035,78.50373840332031
2009-05-31,42035,79.06597900390625
2009-06-30,42035,79.82522583007812
2009-07-31,42035,81.3047103881836
2009-08-31,42035,82.22090148925781
2009-09-30,42035,82.75755310058594
2009-10-31,42035,83.12834167480469
2009-11-30,42035,82.91877746582031
2009-12-31,42035,80.34523010253906
2010-01-31,42035,77.35348510742188
2010-02-28,42035,76.206298828125
2010-03-31,42035,76.206298828125
2010-04-30,42035,75.81838989257812
2010-05-31,42035,75.23611450195312
2010-06-30,42035,75.23611450195312
2010-07-31,42035,74.84603881835938
2010-08-31,42035,74.25767517089844
2010-09-30,42035,73.86548614501953
2010-10-31,42035,73.27112579345703
2010-11-30,42035,73.27112579345703
2010-12-31,42035,73.66443634033203
2011-01-31,42035,73.86548614501953
2011-02-28,42035,73.27112579345703
2011-03-31,42035,72.87687683105469
2011-04-30,42035,73.06634521484375
2011-05-31,42035,75.0391845703125
2011-06-30,42035,76.97914123535156
2011-07-31,42035,78.50373840332031
2011-08-31,42035,79.06597900390625
2011-09-30,42035,79.44609832763672
2011-10-31,42035,80.00196838378906
2011-11-30,42035,80.37977600097656
2011-12-31,42035,80.92924499511719
2012-01-31,42035,81.3047103881836
2012-02-29,42035,82.22090148925781
2012-03-31,42035,82.75755310058594
2012-04-30,42035,82.38578796386719
2012-05-31,42035,81.84776306152344
2012-06-30,42035,81.84776306152344
2012-07-31,42035,81.84776306152344
2012-08-31,42035,81.84776306152344
2012-09-30,42035,81.84776306152344
2012-10-31,42035,81.84776306152344
2012-11-30,42035,81.84776306152344
2012-12-31,42035,82.22090148925781
2013-01-31,42035,83.49813842773438
2013-02-28,42035,84.91703796386719
2013-03-31,42035,85.79837036132812
2013-04-30,42035,86.67109680175781
2013-05-31,42035,86.81600952148438
2013-06-30,42035,85.5838394165039
2013-07-31,42035,84.18385314941406
2013-08-31,42035,83.65859985351562
2013-09-30,42035,84.02703857421875
2013-10-31,42035,84.55093383789062
2013-11-30,42035,84.55093383789062
2013-12-31,42035,84.91703796386719
2014-01-31,42035,85.79837036132812
2014-02-28,42035,86.30963134765625
2014-03-31,42035,85.94721984863281
2014-04-30,42035,85.06985473632812
2014-05-31,42035,84.91703796386719
2014-06-30,42035,85.43458557128906
2014-07-31,42035,85.43458557128906
2014-08-31,42035,85.06985473632812
2014-09-30,42035,84.55093383789062
2014-10-31,42035,84.91703796386719
2014-11-30,42035,85.43458557128906
2014-12-31,42035,85.43458557128906
2015-01-31,42035,85.06985473632812
2015-02-28,42035,84.55093383789062
2015-03-31,42035,84.55093383789062
2015-04-30,42035,84.91703796386719
2015-05-31,42035,85.06985473632812
2015-06-30,42035,84.55093383789062
2015-07-31,42035,84.55093383789062
2015-08-31,42035,84.55093383789062
2015-09-30,42035,84.91703796386719
2015-10-31,42035,85.79837036132812
2015-11-30,42035,86.30963134765625
2015-12-31,42035,86.67109680175781
2016-01-31,42035,87.17611694335938
2016-02-29,42035,87.17611694335938
2016-03-31,42035,87.53528594970703
2016-04-30,42035,87.67628479003906
2016-05-31,42035,86.81600952148438
2016-06-30,42035,86.30963134765625
2016-07-31,42035,86.67109680175781
2016-08-31,42035,87.17611694335938
2016-09-30,42035,86.81600952148438
2016-10-31,42035,85.94721984863281
2016-11-30,42035,85.79837036132812
2016-12-31,42035,86.67109680175781
2017-01-31,42035,87.53528594970703
2017-02-28,42035,88.03410339355469
2017-03-31,42035,88.39102172851562
2017-04-30,42035,88.88371276855469
2017-05-31,42035,89.2383804321289
2017-06-30,42035,89.37168884277344
2017-07-31,42035,88.88371276855469
2017-08-31,42035,89.2383804321289
2017-09-30,42035,89.72502136230469
2017-10-31,42035,89.72502136230469
2017-11-30,42035,89.72501873970032
2017-12-31,42035,89.6279456615448
2018-01-31,42035,89.46017789840698
2018-02-28,42035,89.3536148071289
2018-03-31,42035,89.23414707183838
2018-04-30,42035,89.13981604576111
2018-05-31,42035,89.04799056053162
2018-06-30,42035,88.96925449371338
2018-07-31,42035,88.89632773399353
2018-08-31,42035,88.83181190490723
2018-09-30,42035,88.77309060096741
2018-10-31,42035,88.72052597999573
2018-11-30,42035,88.67296504974365
2018-12-31,42035,88.63018608093262
2019-01-31,42035,88.59156084060669
2019-02-28,42035,88.55674195289612
2019-03-31,42035,88.52531552314758
2019-04-30,42035,88.49695634841919
2019-05-31,42035,88.47135400772095
2019-06-30,42035,88.44824981689453
2019-07-31,42035,88.42738509178162
2019-08-31,42035,88.40853810310364
2019-09-30,42035,88.39152407646179
2019-10-31,42035,88.37615084648132
