Date,RegionName,ZHVIPerSqft_AllHomes
2002-01-31,42055,42.2486572265625
2002-02-28,42055,42.84372329711914
2002-03-31,42055,42.84372329711914
2002-04-30,42055,42.50529861450195
2002-05-31,42055,42.2486572265625
2002-06-30,42055,42.84372329711914
2002-07-31,42055,42.84372329711914
2002-08-31,42055,43.18559265136719
2002-09-30,42055,44.13868713378906
2002-10-31,42055,45.465965270996094
2002-11-30,42055,47.08555221557617
2002-12-31,42055,48.47032165527344
2003-01-31,42055,50.143218994140625
2003-02-28,42055,50.79374694824219
2003-03-31,42055,50.79374694824219
2003-04-30,42055,50.79374694824219
2003-05-31,42055,51.182369232177734
2003-06-30,42055,52.62389373779297
2003-07-31,42055,54.34541320800781
2003-08-31,42055,55.411643981933594
2003-09-30,42055,56.48218536376953
2003-10-31,42055,57.55609893798828
2003-11-30,42055,57.81695556640625
2003-12-31,42055,57.55609893798828
2004-01-31,42055,58.224456787109375
2004-02-29,42055,58.224456787109375
2004-03-31,42055,59.0409049987793
2004-04-30,42055,60.78905487060547
2004-05-31,42055,61.867591857910156
2004-06-30,42055,62.53409957885742
2004-07-31,42055,62.945220947265625
2004-08-31,42055,64.02120208740234
2004-09-30,42055,64.272705078125
2004-10-31,42055,63.61006164550781
2004-11-30,42055,63.61006164550781
2004-12-31,42055,64.02120208740234
2005-01-31,42055,65.50531768798828
2005-02-28,42055,68.04975128173828
2005-03-31,42055,70.81033325195312
2005-04-30,42055,72.89382934570312
2005-05-31,42055,74.1527099609375
2005-06-30,42055,74.5518798828125
2005-07-31,42055,75.96708679199219
2005-08-31,42055,77.58589935302734
2005-09-30,42055,78.58116912841797
2005-10-31,42055,79.18003845214844
2005-11-30,42055,79.18003845214844
2005-12-31,42055,79.56803894042969
2006-01-31,42055,80.54632568359375
2006-02-28,42055,81.1328125
2006-03-31,42055,80.74861145019531
2006-04-30,42055,80.1607666015625
2006-05-31,42055,80.93074035644531
2006-06-30,42055,83.2342300415039
2006-07-31,42055,85.3046646118164
2006-08-31,42055,85.48759460449219
2006-09-30,42055,84.5578842163086
2006-10-31,42055,83.99563598632812
2006-11-30,42055,83.61907196044922
2006-12-31,42055,82.67120361328125
2007-01-31,42055,81.71435546875
2007-02-28,42055,81.1328125
2007-03-31,42055,81.1328125
2007-04-30,42055,81.1328125
2007-05-31,42055,81.1328125
2007-06-30,42055,80.74861145019531
2007-07-31,42055,80.1607666015625
2007-08-31,42055,80.1607666015625
2007-09-30,42055,80.1607666015625
2007-10-31,42055,80.1607666015625
2007-11-30,42055,80.1607666015625
2007-12-31,42055,79.77407836914062
2008-01-31,42055,78.7909164428711
2008-02-29,42055,78.19078826904297
2008-03-31,42055,78.58116912841797
2008-04-30,42055,79.56803894042969
2008-05-31,42055,80.1607666015625
2008-06-30,42055,80.54632568359375
2008-07-31,42055,81.51587677001953
2008-08-31,42055,82.85597229003906
2008-09-30,42055,84.74530792236328
2008-10-31,42055,86.59828186035156
2008-11-30,42055,88.77760314941406
2008-12-31,42055,91.0712890625
2009-01-31,42055,92.44612121582031
2009-02-28,42055,93.64733123779297
2009-03-31,42055,95.32107543945312
2009-04-30,42055,96.62142944335938
2009-05-31,42055,97.43119049072266
2009-06-30,42055,97.89692687988281
2009-07-31,42055,97.5602035522461
2009-08-31,42055,97.09309387207031
2009-09-30,42055,96.41419219970703
2009-10-31,42055,95.11705017089844
2009-11-30,42055,94.63189697265625
2009-12-31,42055,95.32107543945312
2010-01-31,42055,96.28105163574219
2010-02-28,42055,95.93975830078125
2010-03-31,42055,95.460693359375
2010-04-30,42055,94.77245330810547
2010-05-31,42055,93.44609832763672
2010-06-30,42055,92.59764099121094
2010-07-31,42055,92.09375762939453
2010-08-31,42055,92.09375762939453
2010-09-30,42055,92.44612121582031
2010-10-31,42055,92.59764099121094
2010-11-30,42055,92.09375762939453
2010-12-31,42055,92.09375762939453
2011-01-31,42055,92.09375762939453
2011-02-28,42055,91.7403793334961
2011-03-31,42055,90.87425231933594
2011-04-30,42055,90.71495056152344
2011-05-31,42055,91.23013305664062
2011-06-30,42055,91.23013305664062
2011-07-31,42055,90.87425231933594
2011-08-31,42055,89.99916076660156
2011-09-30,42055,89.47604370117188
2011-10-31,42055,89.47604370117188
2011-11-30,42055,89.47604370117188
2011-12-31,42055,89.11505126953125
2012-01-31,42055,88.5854263305664
2012-02-29,42055,88.5854263305664
2012-03-31,42055,88.5854263305664
2012-04-30,42055,88.5854263305664
2012-05-31,42055,88.22186279296875
2012-06-30,42055,87.31957244873047
2012-07-31,42055,86.77691650390625
2012-08-31,42055,86.77691650390625
2012-09-30,42055,87.14454650878906
2012-10-31,42055,88.05078887939453
2012-11-30,42055,88.94790649414062
2012-12-31,42055,89.47604370117188
2013-01-31,42055,89.47604370117188
2013-02-28,42055,89.47604370117188
2013-03-31,42055,89.83595275878906
2013-04-30,42055,90.35758972167969
2013-05-31,42055,90.35758972167969
2013-06-30,42055,90.35758972167969
2013-07-31,42055,90.35758972167969
2013-08-31,42055,90.71495056152344
2013-09-30,42055,91.23013305664062
2013-10-31,42055,91.23013305664062
2013-11-30,42055,91.23013305664062
2013-12-31,42055,91.23013305664062
2014-01-31,42055,91.23013305664062
2014-02-28,42055,91.23013305664062
2014-03-31,42055,91.23013305664062
2014-04-30,42055,91.23013305664062
2014-05-31,42055,91.23013305664062
2014-06-30,42055,91.23013305664062
2014-07-31,42055,91.23013305664062
2014-08-31,42055,91.23013305664062
2014-09-30,42055,91.23013305664062
2014-10-31,42055,91.23013305664062
2014-11-30,42055,91.23013305664062
2014-12-31,42055,91.23013305664062
2015-01-31,42055,91.23013305664062
2015-02-28,42055,91.23013305664062
2015-03-31,42055,91.23013305664062
2015-04-30,42055,91.23013305664062
2015-05-31,42055,91.23013305664062
2015-06-30,42055,91.23013305664062
2015-07-31,42055,91.23013305664062
2015-08-31,42055,91.5849838256836
2015-09-30,42055,92.09375762939453
2015-10-31,42055,92.09375762939453
2015-11-30,42055,92.09375762939453
2015-12-31,42055,92.09375762939453
2016-01-31,42055,92.09375762939453
2016-02-29,42055,92.44612121582031
2016-03-31,42055,92.94853210449219
2016-04-30,42055,92.94853210449219
2016-05-31,42055,92.94853210449219
2016-06-30,42055,92.94853210449219
2016-07-31,42055,92.94853210449219
2016-08-31,42055,92.94853210449219
2016-09-30,42055,92.94853210449219
2016-10-31,42055,93.29843139648438
2016-11-30,42055,93.79454040527344
2016-12-31,42055,93.79454040527344
2017-01-31,42055,93.79454040527344
2017-02-28,42055,94.14199829101562
2017-03-31,42055,94.63189697265625
2017-04-30,42055,94.63189697265625
2017-05-31,42055,94.63189697265625
2017-06-30,42055,94.97695922851562
2017-07-31,42055,95.460693359375
2017-08-31,42055,95.80339050292969
2017-09-30,42055,96.28105163574219
2017-10-31,42055,96.28105163574219
2017-11-30,42055,96.28105366230011
2017-12-31,42055,96.03577548265457
2018-01-31,42055,95.60806804895401
2018-02-28,42055,95.34336024522781
2018-03-31,42055,95.0457518696785
2018-04-30,42055,94.81479698419571
2018-05-31,42055,94.59019595384598
2018-06-30,42055,94.3997352719307
2018-07-31,42055,94.22377222776413
2018-08-31,42055,94.06922632455826
2018-09-30,42055,93.92896884679794
2018-10-31,42055,93.80399936437607
2018-11-30,42055,93.69122231006622
2018-12-31,42055,93.5901146531105
2019-01-31,42055,93.49898719787598
2019-02-28,42055,93.41702634096146
2019-03-31,42055,93.34314340353012
2019-04-30,42055,93.27659064531326
2019-05-31,42055,93.2165544629097
2019-06-30,42055,93.16239947080612
2019-07-31,42055,93.11353677511215
2019-08-31,42055,93.06940847635269
2019-09-30,42055,93.02956902980804
2019-10-31,42055,92.99357676506042
