Date,RegionName,ZHVIPerSqft_AllHomes
2007-12-31,42019,105.38314819335938
2008-01-31,42019,106.02764129638672
2008-02-29,42019,106.41096496582031
2008-03-31,42019,107.05288696289062
2008-04-30,42019,106.66905975341797
2008-05-31,42019,105.64451599121094
2008-06-30,42019,105.00064086914062
2008-07-31,42019,105.00064086914062
2008-08-31,42019,104.618408203125
2008-09-30,42019,103.97239685058594
2008-10-31,42019,103.97239685058594
2008-11-30,42019,104.35389709472656
2008-12-31,42019,105.00064086914062
2009-01-31,42019,105.00064086914062
2009-02-28,42019,105.00064086914062
2009-03-31,42019,104.618408203125
2009-04-30,42019,103.97239685058594
2009-05-31,42019,103.97239685058594
2009-06-30,42019,104.35389709472656
2009-07-31,42019,104.618408203125
2009-08-31,42019,103.59125518798828
2009-09-30,42019,102.56359100341797
2009-10-31,42019,101.53599548339844
2009-11-30,42019,101.26290893554688
2009-12-31,42019,103.05240631103516
2010-01-31,42019,105.00064086914062
2010-02-28,42019,103.8549575805664
2010-03-31,42019,101.91433715820312
2010-04-30,42019,103.05240631103516
2010-05-31,42019,105.38314819335938
2010-06-30,42019,106.02764129638672
2010-07-31,42019,106.02764129638672
2010-08-31,42019,106.41096496582031
2010-09-30,42019,107.82091522216797
2010-10-31,42019,109.48092651367188
2010-11-30,42019,109.7284927368164
2010-12-31,42019,108.32682037353516
2011-01-31,42019,107.05288696289062
2011-02-28,42019,107.43685150146484
2011-03-31,42019,108.4603271484375
2011-04-30,42019,109.09620666503906
2011-05-31,42019,109.48092651367188
2011-06-30,42019,110.49826049804688
2011-07-31,42019,111.12705993652344
2011-08-31,42019,110.74210357666016
2011-09-30,42019,109.7284927368164
2011-10-31,42019,109.09620666503906
2011-11-30,42019,109.09620666503906
2011-12-31,42019,109.09620666503906
2012-01-31,42019,109.09620666503906
2012-02-29,42019,109.09620666503906
2012-03-31,42019,109.48092651367188
2012-04-30,42019,110.1134033203125
2012-05-31,42019,110.1134033203125
2012-06-30,42019,110.1134033203125
2012-07-31,42019,110.49826049804688
2012-08-31,42019,111.8966064453125
2012-09-30,42019,113.52668762207031
2012-10-31,42019,114.1431655883789
2012-11-30,42019,114.1431655883789
2012-12-31,42019,114.1431655883789
2013-01-31,42019,114.1431655883789
2013-02-28,42019,114.1431655883789
2013-03-31,42019,114.52718353271484
2013-04-30,42019,115.52265930175781
2013-05-31,42019,116.12995910644531
2013-06-30,42019,116.12995910644531
2013-07-31,42019,116.51285552978516
2013-08-31,42019,117.1153564453125
2013-09-30,42019,117.1153564453125
2013-10-31,42019,116.7328109741211
2013-11-30,42019,116.51285552978516
2013-12-31,42019,117.49752807617188
2014-01-31,42019,118.09507751464844
2014-02-28,42019,118.09507751464844
2014-03-31,42019,118.09507751464844
2014-04-30,42019,118.09507751464844
2014-05-31,42019,118.47645568847656
2014-06-30,42019,119.0689468383789
2014-07-31,42019,119.0689468383789
2014-08-31,42019,119.0689468383789
2014-09-30,42019,119.0689468383789
2014-10-31,42019,119.0689468383789
2014-11-30,42019,119.44941711425781
2014-12-31,42019,120.03675079345703
2015-01-31,42019,120.416259765625
2015-02-28,42019,120.99833679199219
2015-03-31,42019,121.37681579589844
2015-04-30,42019,121.57568359375
2015-05-31,42019,121.37681579589844
2015-06-30,42019,121.95355224609375
2015-07-31,42019,121.57568359375
2015-08-31,42019,120.99833679199219
2015-09-30,42019,120.99833679199219
2015-10-31,42019,120.99833679199219
2015-11-30,42019,121.37681579589844
2015-12-31,42019,122.70783996582031
2016-01-31,42019,123.84440612792969
2016-02-29,42019,123.84440612792969
2016-03-31,42019,123.84440612792969
2016-04-30,42019,124.2194595336914
2016-05-31,42019,124.40553283691406
2016-06-30,42019,123.84440612792969
2016-07-31,42019,123.84440612792969
2016-08-31,42019,123.84440612792969
2016-09-30,42019,124.2194595336914
2016-10-31,42019,125.15364837646484
2016-11-30,42019,125.70852661132812
2016-12-31,42019,125.70852661132812
2017-01-31,42019,125.70852661132812
2017-02-28,42019,125.33548736572266
2017-03-31,42019,124.40553283691406
2017-04-30,42019,123.84440612792969
2017-05-31,42019,123.84440612792969
2017-06-30,42019,123.84440612792969
2017-07-31,42019,124.2194595336914
2017-08-31,42019,125.15364837646484
2017-09-30,42019,126.08103942871094
2017-10-31,42019,126.25863647460938
2017-11-30,42019,126.25864100456238
2017-12-31,42019,125.8049328327179
2018-01-31,42019,125.77858281135559
2018-02-28,42019,125.51808667182922
2018-03-31,42019,125.40630292892456
2018-04-30,42019,125.22010040283203
2018-05-31,42019,125.08844327926636
2018-06-30,42019,124.93562531471252
2018-07-31,42019,124.80510902404785
2018-08-31,42019,124.67100930213928
2018-09-30,42019,124.5478744506836
2018-10-31,42019,124.42673516273499
2018-11-30,42019,124.31237292289734
2018-12-31,42019,124.20156192779541
2019-01-31,42019,124.09580063819885
2019-02-28,42019,123.99384808540344
2019-03-31,42019,123.8960690498352
2019-04-30,42019,123.80194854736328
2019-05-31,42019,123.71147227287292
2019-06-30,42019,123.62437915802002
2019-07-31,42019,123.5405547618866
2019-08-31,42019,123.45981669425964
2019-09-30,42019,123.38203978538513
2019-10-31,42019,123.30707740783691
