Date,RegionName,ZHVIPerSqft_AllHomes
2002-06-30,42085,42.76456832885742
2002-07-31,42085,42.76456832885742
2002-08-31,42085,43.15211486816406
2002-09-30,42085,44.173274993896484
2002-10-31,42085,44.80559539794922
2002-11-30,42085,45.20806121826172
2002-12-31,42085,45.439659118652344
2003-01-31,42085,44.80559539794922
2003-02-28,42085,44.80559539794922
2003-03-31,42085,45.20806121826172
2003-04-30,42085,45.845542907714844
2003-05-31,42085,45.845542907714844
2003-06-30,42085,45.845542907714844
2003-07-31,42085,46.25385665893555
2003-08-31,42085,47.30808639526367
2003-09-30,42085,47.535888671875
2003-10-31,42085,46.89496612548828
2003-11-30,42085,47.722900390625
2003-12-31,42085,49.01223373413086
2004-01-31,42085,48.5934944152832
2004-02-29,42085,47.95133972167969
2004-03-31,42085,47.535888671875
2004-04-30,42085,46.89496612548828
2004-05-31,42085,47.30808639526367
2004-06-30,42085,48.36826705932617
2004-07-31,42085,49.01223373413086
2004-08-31,42085,49.01223373413086
2004-09-30,42085,49.4320068359375
2004-10-31,42085,50.497039794921875
2004-11-30,42085,51.1384162902832
2004-12-31,42085,51.98413848876953
2005-01-31,42085,54.101646423339844
2005-02-28,42085,55.77262878417969
2005-03-31,42085,56.80628967285156
2005-04-30,42085,58.24397277832031
2005-05-31,42085,61.061065673828125
2005-06-30,42085,64.493896484375
2005-07-31,42085,65.69635009765625
2005-08-31,42085,64.39505004882812
2005-09-30,42085,63.31553649902344
2005-10-31,42085,63.31553649902344
2005-11-30,42085,63.71007537841797
2005-12-31,42085,63.85926818847656
2006-01-31,42085,63.31553649902344
2006-02-28,42085,63.71007537841797
2006-03-31,42085,65.03074645996094
2006-04-30,42085,66.84317016601562
2006-05-31,42085,68.22573852539062
2006-06-30,42085,68.34430694580078
2006-07-31,42085,68.22573852539062
2006-08-31,42085,69.08601379394531
2006-09-30,42085,69.56634521484375
2006-10-31,42085,69.56634521484375
2006-11-30,42085,69.19868469238281
2006-12-31,42085,68.71598815917969
2007-01-31,42085,68.34430694580078
2007-02-28,42085,67.85167694091797
2007-03-31,42085,67.098388671875
2007-04-30,42085,66.08036804199219
2007-05-31,42085,65.31053161621094
2007-06-30,42085,63.46522521972656
2007-07-31,42085,61.96510696411133
2007-08-31,42085,61.40118408203125
2007-09-30,42085,61.40118408203125
2007-10-31,42085,60.997161865234375
2007-11-30,42085,60.42344284057617
2007-12-31,42085,60.42344284057617
2008-01-31,42085,60.42344284057617
2008-02-29,42085,60.42344284057617
2008-03-31,42085,60.01580810546875
2008-04-30,42085,59.021575927734375
2008-05-31,42085,58.429237365722656
2008-06-30,42085,58.429237365722656
2008-07-31,42085,58.429237365722656
2008-08-31,42085,58.8419303894043
2008-09-30,42085,59.43259048461914
2008-10-31,42085,59.43259048461914
2008-11-30,42085,59.43259048461914
2008-12-31,42085,59.43259048461914
2009-01-31,42085,59.43259048461914
2009-02-28,42085,59.43259048461914
2009-03-31,42085,59.43259048461914
2009-04-30,42085,59.84207534790039
2009-05-31,42085,60.01580810546875
2009-06-30,42085,59.021575927734375
2009-07-31,42085,58.8419303894043
2009-08-31,42085,59.84207534790039
2009-09-30,42085,60.01580810546875
2009-10-31,42085,59.43259048461914
2009-11-30,42085,59.84207534790039
2009-12-31,42085,60.8294677734375
2010-01-31,42085,61.40118408203125
2010-02-28,42085,61.80352783203125
2010-03-31,42085,61.96510696411133
2010-04-30,42085,60.997161865234375
2010-05-31,42085,60.42344284057617
2010-06-30,42085,60.8294677734375
2010-07-31,42085,61.40118408203125
2010-08-31,42085,60.997161865234375
2010-09-30,42085,60.42344284057617
2010-10-31,42085,60.01580810546875
2010-11-30,42085,59.43259048461914
2010-12-31,42085,59.43259048461914
2011-01-31,42085,59.43259048461914
2011-02-28,42085,59.021575927734375
2011-03-31,42085,58.429237365722656
2011-04-30,42085,58.429237365722656
2011-05-31,42085,58.01512908935547
2011-06-30,42085,57.41413497924805
2011-07-31,42085,57.41413497924805
2011-08-31,42085,57.41413497924805
2011-09-30,42085,57.82971954345703
2011-10-31,42085,58.01512908935547
2011-11-30,42085,57.41413497924805
2011-12-31,42085,57.41413497924805
2012-01-31,42085,57.82971954345703
2012-02-29,42085,58.8419303894043
2012-03-31,42085,59.84207534790039
2012-04-30,42085,60.42344284057617
2012-05-31,42085,60.42344284057617
2012-06-30,42085,60.8294677734375
2012-07-31,42085,60.59147644042969
2012-08-31,42085,59.43259048461914
2012-09-30,42085,59.43259048461914
2012-10-31,42085,59.84207534790039
2012-11-30,42085,60.42344284057617
2012-12-31,42085,60.42344284057617
2013-01-31,42085,60.42344284057617
2013-02-28,42085,60.01580810546875
2013-03-31,42085,59.43259048461914
2013-04-30,42085,59.43259048461914
2013-05-31,42085,59.84207534790039
2013-06-30,42085,60.42344284057617
2013-07-31,42085,60.8294677734375
2013-08-31,42085,61.80352783203125
2013-09-30,42085,62.36533737182617
2013-10-31,42085,62.36533737182617
2013-11-30,42085,61.96510696411133
2013-12-31,42085,61.80352783203125
2014-01-31,42085,62.36533737182617
2014-02-28,42085,62.76384735107422
2014-03-31,42085,63.71007537841797
2014-04-30,42085,64.64202117919922
2014-05-31,42085,65.17315673828125
2014-06-30,42085,65.17315673828125
2014-07-31,42085,65.55955505371094
2014-08-31,42085,66.08036804199219
2014-09-30,42085,65.69635009765625
2014-10-31,42085,65.17315673828125
2014-11-30,42085,65.17315673828125
2014-12-31,42085,65.17315673828125
2015-01-31,42085,64.78499603271484
2015-02-28,42085,64.64202117919922
2015-03-31,42085,65.17315673828125
2015-04-30,42085,65.55955505371094
2015-05-31,42085,66.08036804199219
2015-06-30,42085,66.08036804199219
2015-07-31,42085,65.69635009765625
2015-08-31,42085,65.17315673828125
2015-09-30,42085,65.55955505371094
2015-10-31,42085,66.84317016601562
2015-11-30,42085,67.85167694091797
2015-12-31,42085,68.22573852539062
2016-01-31,42085,68.71598815917969
2016-02-29,42085,68.71598815917969
2016-03-31,42085,69.08601379394531
2016-04-30,42085,69.19868469238281
2016-05-31,42085,68.71598815917969
2016-06-30,42085,68.71598815917969
2016-07-31,42085,69.08601379394531
2016-08-31,42085,69.56634521484375
2016-09-30,42085,69.56634521484375
2016-10-31,42085,69.19868469238281
2016-11-30,42085,68.34430694580078
2016-12-31,42085,67.85167694091797
2017-01-31,42085,67.85167694091797
2017-02-28,42085,68.22573852539062
2017-03-31,42085,68.34430694580078
2017-04-30,42085,67.85167694091797
2017-05-31,42085,68.22573852539062
2017-06-30,42085,69.08601379394531
2017-07-31,42085,69.56634521484375
2017-08-31,42085,69.56634521484375
2017-09-30,42085,69.56634521484375
2017-10-31,42085,69.56634521484375
2017-11-30,42085,69.5663423538208
2017-12-31,42085,69.40711224079132
2018-01-31,42085,69.14058113098145
2018-02-28,42085,68.96539199352264
2018-03-31,42085,68.77148056030273
2018-04-30,42085,68.61434781551361
2018-05-31,42085,68.46128070354462
2018-06-30,42085,68.32731413841248
2018-07-31,42085,68.20212888717651
2018-08-31,42085,68.08934891223907
2018-09-30,42085,67.9853162765503
2018-10-31,42085,67.89049756526947
2018-11-30,42085,67.80331635475159
2018-12-31,42085,67.72343969345093
2019-01-31,42085,67.65000009536743
2019-02-28,42085,67.58252191543579
2019-03-31,42085,67.52042531967163
2019-04-30,42085,67.46326863765717
2019-05-31,42085,67.4106056690216
2019-06-30,42085,67.36207175254822
2019-07-31,42085,67.31730675697327
2019-08-31,42085,67.27600264549255
2019-09-30,42085,67.2378717660904
2019-10-31,42085,67.20266497135162
