Date,RegionName,ZHVIPerSqft_AllHomes
2003-10-31,42129,79.99510192871094
2003-11-30,42129,80.38536834716797
2003-12-31,42129,81.0543212890625
2004-01-31,42129,81.0543212890625
2004-02-29,42129,81.0543212890625
2004-03-31,42129,81.0543212890625
2004-04-30,42129,80.66324615478516
2004-05-31,42129,79.99510192871094
2004-06-30,42129,79.99510192871094
2004-07-31,42129,79.99510192871094
2004-08-31,42129,79.99510192871094
2004-09-30,42129,79.99510192871094
2004-10-31,42129,79.99510192871094
2004-11-30,42129,80.38536834716797
2004-12-31,42129,81.44544982910156
2005-01-31,42129,82.50410461425781
2005-02-28,42129,83.16858673095703
2005-03-31,42129,83.56031036376953
2005-04-30,42129,84.61314392089844
2005-05-31,42129,85.66170501708984
2005-06-30,42129,85.92418670654297
2005-07-31,42129,85.66170501708984
2005-08-31,42129,86.31499481201172
2005-09-30,42129,86.31499481201172
2005-10-31,42129,86.31499481201172
2005-11-30,42129,86.70520782470703
2005-12-31,42129,87.35371398925781
2006-01-31,42129,87.35371398925781
2006-02-28,42129,87.74288177490234
2006-03-31,42129,88.38617706298828
2006-04-30,42129,88.38617706298828
2006-05-31,42129,88.38617706298828
2006-06-30,42129,88.38617706298828
2006-07-31,42129,88.77406311035156
2006-08-31,42129,89.41172790527344
2006-09-30,42129,89.41172790527344
2006-10-31,42129,89.41172790527344
2006-11-30,42129,89.41172790527344
2006-12-31,42129,89.41172790527344
2007-01-31,42129,89.02447509765625
2007-02-28,42129,88.38617706298828
2007-03-31,42129,88.77406311035156
2007-04-30,42129,89.41172790527344
2007-05-31,42129,89.79814147949219
2007-06-30,42129,90.81455993652344
2007-07-31,42129,91.43988037109375
2007-08-31,42129,91.05601501464844
2007-09-30,42129,90.81455993652344
2007-10-31,42129,91.43988037109375
2007-11-30,42129,91.43988037109375
2007-12-31,42129,91.05601501464844
2008-01-31,42129,90.4298095703125
2008-02-29,42129,90.81455993652344
2008-03-31,42129,91.05601501464844
2008-04-30,42129,90.04415893554688
2008-05-31,42129,89.41172790527344
2008-06-30,42129,89.41172790527344
2008-07-31,42129,89.79814147949219
2008-08-31,42129,90.4298095703125
2008-09-30,42129,90.04415893554688
2008-10-31,42129,89.41172790527344
2008-11-30,42129,89.79814147949219
2008-12-31,42129,90.04415893554688
2009-01-31,42129,89.41172790527344
2009-02-28,42129,89.41172790527344
2009-03-31,42129,89.41172790527344
2009-04-30,42129,89.79814147949219
2009-05-31,42129,90.04415893554688
2009-06-30,42129,89.41172790527344
2009-07-31,42129,89.41172790527344
2009-08-31,42129,89.41172790527344
2009-09-30,42129,89.02447509765625
2009-10-31,42129,88.38617706298828
2009-11-30,42129,88.77406311035156
2009-12-31,42129,89.79814147949219
2010-01-31,42129,90.4298095703125
2010-02-28,42129,90.04415893554688
2010-03-31,42129,89.79814147949219
2010-04-30,42129,90.4298095703125
2010-05-31,42129,90.4298095703125
2010-06-30,42129,90.4298095703125
2010-07-31,42129,90.4298095703125
2010-08-31,42129,90.4298095703125
2010-09-30,42129,90.81455993652344
2010-10-31,42129,91.05601501464844
2010-11-30,42129,90.4298095703125
2010-12-31,42129,90.4298095703125
2011-01-31,42129,90.4298095703125
2011-02-28,42129,90.81455993652344
2011-03-31,42129,91.43988037109375
2011-04-30,42129,91.43988037109375
2011-05-31,42129,91.43988037109375
2011-06-30,42129,91.43988037109375
2011-07-31,42129,91.43988037109375
2011-08-31,42129,91.05601501464844
2011-09-30,42129,90.81455993652344
2011-10-31,42129,91.43988037109375
2011-11-30,42129,91.82281494140625
2011-12-31,42129,92.44151306152344
2012-01-31,42129,92.44151306152344
2012-02-29,42129,92.0595703125
2012-03-31,42129,91.43988037109375
2012-04-30,42129,91.82281494140625
2012-05-31,42129,92.44151306152344
2012-06-30,42129,92.82249450683594
2012-07-31,42129,93.43431091308594
2012-08-31,42129,93.43431091308594
2012-09-30,42129,93.43431091308594
2012-10-31,42129,93.81320190429688
2012-11-30,42129,94.41792297363281
2012-12-31,42129,94.79461669921875
2013-01-31,42129,95.39204406738281
2013-02-28,42129,95.7664794921875
2013-03-31,42129,96.35645294189453
2013-04-30,42129,96.35645294189453
2013-05-31,42129,96.35645294189453
2013-06-30,42129,96.72854614257812
2013-07-31,42129,96.940185546875
2013-08-31,42129,96.72854614257812
2013-09-30,42129,97.31095123291016
2013-10-31,42129,97.31095123291016
2013-11-30,42129,96.940185546875
2013-12-31,42129,96.35645294189453
2014-01-31,42129,96.35645294189453
2014-02-28,42129,96.35645294189453
2014-03-31,42129,96.72854614257812
2014-04-30,42129,97.31095123291016
2014-05-31,42129,97.31095123291016
2014-06-30,42129,97.6806411743164
2014-07-31,42129,98.25537872314453
2014-08-31,42129,97.88706970214844
2014-09-30,42129,97.31095123291016
2014-10-31,42129,97.31095123291016
2014-11-30,42129,97.6806411743164
2014-12-31,42129,98.25537872314453
2015-01-31,42129,98.25537872314453
2015-02-28,42129,98.25537872314453
2015-03-31,42129,98.62261962890625
2015-04-30,42129,99.18962097167969
2015-05-31,42129,99.18962097167969
2015-06-30,42129,99.55438995361328
2015-07-31,42129,100.11361694335938
2015-08-31,42129,100.47586822509766
2015-09-30,42129,100.66648864746094
2015-10-31,42129,100.47586822509766
2015-11-30,42129,101.02729797363281
2015-12-31,42129,101.02729797363281
2016-01-31,42129,101.38704681396484
2016-02-29,42129,101.9306640625
2016-03-31,42129,102.28790283203125
2016-04-30,42129,102.82374572753906
2016-05-31,42129,102.82374572753906
2016-06-30,42129,103.178466796875
2016-07-31,42129,103.70657348632812
2016-08-31,42129,104.05879974365234
2016-09-30,42129,104.22846984863281
2016-10-31,42129,103.70657348632812
2016-11-30,42129,104.05879974365234
2016-12-31,42129,104.57920837402344
2017-01-31,42129,104.92897033691406
2017-02-28,42129,105.44176483154297
2017-03-31,42129,105.093505859375
2017-04-30,42129,104.57920837402344
2017-05-31,42129,104.57920837402344
2017-06-30,42129,104.92897033691406
2017-07-31,42129,105.7890625
2017-08-31,42129,105.94851684570312
2017-09-30,42129,105.7890625
2017-10-31,42129,106.29432678222656
2017-11-30,42129,106.29433166980743
2017-12-31,42129,106.05039966106415
2018-01-31,42129,105.60904812812805
2018-02-28,42129,105.33143949508667
2018-03-31,42129,105.00888895988464
2018-04-30,42129,104.75345623493195
2018-05-31,42129,104.49743640422821
2018-06-30,42129,104.27514982223511
2018-07-31,42129,104.06376492977142
2018-08-31,42129,103.87325060367584
2018-09-30,42129,103.6953307390213
2018-10-31,42129,103.53240442276001
2018-11-30,42129,103.38107717037201
2018-12-31,42129,103.24147415161133
2019-01-31,42129,103.11190259456635
2019-02-28,42129,102.99190056324005
2019-03-31,42129,102.88044285774231
2019-04-30,42129,102.77694833278656
2019-05-31,42129,102.68071067333221
2019-06-30,42129,102.59118151664734
2019-07-31,42129,102.5078274011612
2019-08-31,42129,102.43017745018005
2019-09-30,42129,102.3577995300293
2019-10-31,42129,102.29028832912445
