Date,RegionName,ZHVIPerSqft_AllHomes
2002-12-31,42005,51.95133972167969
2003-01-31,42005,51.95133972167969
2003-02-28,42005,51.59126281738281
2003-03-31,42005,50.963226318359375
2003-04-30,42005,50.963226318359375
2003-05-31,42005,50.963226318359375
2003-06-30,42005,50.963226318359375
2003-07-31,42005,51.318870544433594
2003-08-31,42005,51.95133972167969
2003-09-30,42005,52.31438064575195
2003-10-31,42005,52.95240783691406
2003-11-30,42005,52.95240783691406
2003-12-31,42005,52.58539962768555
2004-01-31,42005,51.95133972167969
2004-02-29,42005,51.59126281738281
2004-03-31,42005,51.318870544433594
2004-04-30,42005,51.95133972167969
2004-05-31,42005,52.31438064575195
2004-06-30,42005,53.32200241088867
2004-07-31,42005,53.96418380737305
2004-08-31,42005,54.339508056640625
2004-09-30,42005,54.98447799682617
2004-10-31,42005,55.364723205566406
2004-11-30,42005,56.39555358886719
2004-12-31,42005,57.42998123168945
2005-01-31,42005,58.466102600097656
2005-02-28,42005,59.502132415771484
2005-03-31,42005,60.53639602661133
2005-04-30,42005,61.172542572021484
2005-05-31,42005,61.172542572021484
2005-06-30,42005,61.172542572021484
2005-07-31,42005,61.567352294921875
2005-08-31,42005,62.19845962524414
2005-09-30,42005,62.19845962524414
2005-10-31,42005,62.19845962524414
2005-11-30,42005,62.19845962524414
2005-12-31,42005,62.19845962524414
2006-01-31,42005,62.19845962524414
2006-02-28,42005,62.593605041503906
2006-03-31,42005,63.613868713378906
2006-04-30,42005,64.23258972167969
2006-05-31,42005,64.23258972167969
2006-06-30,42005,64.23258972167969
2006-07-31,42005,64.62702178955078
2006-08-31,42005,65.23856353759766
2006-09-30,42005,65.23856353759766
2006-10-31,42005,65.23856353759766
2006-11-30,42005,65.23856353759766
2006-12-31,42005,65.23856353759766
2007-01-31,42005,64.84453582763672
2007-02-28,42005,64.23258972167969
2007-03-31,42005,64.62702178955078
2007-04-30,42005,65.23856353759766
2007-05-31,42005,65.23856353759766
2007-06-30,42005,64.84453582763672
2007-07-31,42005,64.23258972167969
2007-08-31,42005,64.23258972167969
2007-09-30,42005,64.23258972167969
2007-10-31,42005,64.23258972167969
2007-11-30,42005,64.62702178955078
2007-12-31,42005,65.23856353759766
2008-01-31,42005,65.6320571899414
2008-02-29,42005,65.843017578125
2008-03-31,42005,64.84453582763672
2008-04-30,42005,63.8377571105957
2008-05-31,42005,63.21886444091797
2008-06-30,42005,63.613868713378906
2008-07-31,42005,64.23258972167969
2008-08-31,42005,63.8377571105957
2008-09-30,42005,63.21886444091797
2008-10-31,42005,63.21886444091797
2008-11-30,42005,63.21886444091797
2008-12-31,42005,63.21886444091797
2009-01-31,42005,63.21886444091797
2009-02-28,42005,63.21886444091797
2009-03-31,42005,62.82363510131836
2009-04-30,42005,62.19845962524414
2009-05-31,42005,62.593605041503906
2009-06-30,42005,63.21886444091797
2009-07-31,42005,63.21886444091797
2009-08-31,42005,63.21886444091797
2009-09-30,42005,62.82363510131836
2009-10-31,42005,62.19845962524414
2009-11-30,42005,61.80326843261719
2009-12-31,42005,61.172542572021484
2010-01-31,42005,61.567352294921875
2010-02-28,42005,62.19845962524414
2010-03-31,42005,62.593605041503906
2010-04-30,42005,63.613868713378906
2010-05-31,42005,64.62702178955078
2010-06-30,42005,65.23856353759766
2010-07-31,42005,65.23856353759766
2010-08-31,42005,65.23856353759766
2010-09-30,42005,65.23856353759766
2010-10-31,42005,65.23856353759766
2010-11-30,42005,65.23856353759766
2010-12-31,42005,64.84453582763672
2011-01-31,42005,64.23258972167969
2011-02-28,42005,63.8377571105957
2011-03-31,42005,63.21886444091797
2011-04-30,42005,62.82363510131836
2011-05-31,42005,62.19845962524414
2011-06-30,42005,62.19845962524414
2011-07-31,42005,62.19845962524414
2011-08-31,42005,61.80326843261719
2011-09-30,42005,61.567352294921875
2011-10-31,42005,62.593605041503906
2011-11-30,42005,63.613868713378906
2011-12-31,42005,64.23258972167969
2012-01-31,42005,64.62702178955078
2012-02-29,42005,64.84453582763672
2012-03-31,42005,64.23258972167969
2012-04-30,42005,63.8377571105957
2012-05-31,42005,63.21886444091797
2012-06-30,42005,62.82363510131836
2012-07-31,42005,62.19845962524414
2012-08-31,42005,61.80326843261719
2012-09-30,42005,61.567352294921875
2012-10-31,42005,62.19845962524414
2012-11-30,42005,62.19845962524414
2012-12-31,42005,62.19845962524414
2013-01-31,42005,62.19845962524414
2013-02-28,42005,62.593605041503906
2013-03-31,42005,63.21886444091797
2013-04-30,42005,63.21886444091797
2013-05-31,42005,63.613868713378906
2013-06-30,42005,64.23258972167969
2013-07-31,42005,64.62702178955078
2013-08-31,42005,65.23856353759766
2013-09-30,42005,65.23856353759766
2013-10-31,42005,65.23856353759766
2013-11-30,42005,65.23856353759766
2013-12-31,42005,65.6320571899414
2014-01-31,42005,66.62808990478516
2014-02-28,42005,67.22373962402344
2014-03-31,42005,67.22373962402344
2014-04-30,42005,67.6143798828125
2014-05-31,42005,68.20147705078125
2014-06-30,42005,68.59028625488281
2014-07-31,42005,69.55529022216797
2014-08-31,42005,70.12442016601562
2014-09-30,42005,70.12442016601562
2014-10-31,42005,70.12442016601562
2014-11-30,42005,70.12442016601562
2014-12-31,42005,69.73890686035156
2015-01-31,42005,69.16851806640625
2015-02-28,42005,69.16851806640625
2015-03-31,42005,69.55529022216797
2015-04-30,42005,70.12442016601562
2015-05-31,42005,70.50897216796875
2015-06-30,42005,71.45100402832031
2015-07-31,42005,72.75978088378906
2015-08-31,42005,73.83079528808594
2015-09-30,42005,73.45526885986328
2015-10-31,42005,72.92214965820312
2015-11-30,42005,72.92214965820312
2015-12-31,42005,72.92214965820312
2016-01-31,42005,72.54398345947266
2016-02-29,42005,72.00146484375
2016-03-31,42005,72.00146484375
2016-04-30,42005,72.00146484375
2016-05-31,42005,72.00146484375
2016-06-30,42005,71.6207275390625
2016-07-31,42005,70.30143737792969
2016-08-31,42005,69.55529022216797
2016-09-30,42005,70.12442016601562
2016-10-31,42005,70.12442016601562
2016-11-30,42005,70.12442016601562
2016-12-31,42005,70.12442016601562
2017-01-31,42005,70.50897216796875
2017-02-28,42005,71.06881713867188
2017-03-31,42005,71.06881713867188
2017-04-30,42005,71.06881713867188
2017-05-31,42005,71.45100402832031
2017-06-30,42005,72.00146484375
2017-07-31,42005,72.00146484375
2017-08-31,42005,72.00146484375
2017-09-30,42005,72.00146484375
2017-10-31,42005,72.00146484375
2017-11-30,42005,72.00146245956421
2017-12-31,42005,72.00201606750488
2018-01-31,42005,72.0030288696289
2018-02-28,42005,72.0037112236023
2018-03-31,42005,72.0045223236084
2018-04-30,42005,72.00520467758179
2018-05-31,42005,72.00591278076172
2018-06-30,42005,72.00655221939087
2018-07-31,42005,72.00718307495117
2018-08-31,42005,72.00777530670166
2018-09-30,42005,72.00833749771118
2018-10-31,42005,72.00887823104858
2018-11-30,42005,72.00938892364502
2018-12-31,42005,72.00987815856934
2019-01-31,42005,72.01034593582153
2019-02-28,42005,72.01079225540161
2019-03-31,42005,72.01121711730957
2019-04-30,42005,72.01161623001099
2019-05-31,42005,72.01200675964355
2019-06-30,42005,72.01237154006958
2019-07-31,42005,72.01272344589233
2019-08-31,42005,72.01305818557739
2019-09-30,42005,72.01338005065918
2019-10-31,42005,72.01368474960327
