Date,RegionName,ZHVIPerSqft_AllHomes
2006-03-31,42111,60.038185119628906
2006-04-30,42111,59.6549186706543
2006-05-31,42111,59.125732421875
2006-06-30,42111,59.125732421875
2006-07-31,42111,59.512733459472656
2006-08-31,42111,60.038185119628906
2006-09-30,42111,59.6549186706543
2006-10-31,42111,59.125732421875
2006-11-30,42111,59.125732421875
2006-12-31,42111,59.125732421875
2007-01-31,42111,59.125732421875
2007-02-28,42111,58.7358512878418
2007-03-31,42111,58.58477020263672
2007-04-30,42111,59.125732421875
2007-05-31,42111,59.125732421875
2007-06-30,42111,59.512733459472656
2007-07-31,42111,60.038185119628906
2007-08-31,42111,60.41857147216797
2007-09-30,42111,60.928470611572266
2007-10-31,42111,61.30223846435547
2007-11-30,42111,61.796714782714844
2007-12-31,42111,62.163936614990234
2008-01-31,42111,63.004058837890625
2008-02-29,42111,63.82317352294922
2008-03-31,42111,63.92237854003906
2008-04-30,42111,63.46859359741211
2008-05-31,42111,63.46859359741211
2008-06-30,42111,63.46859359741211
2008-07-31,42111,63.46859359741211
2008-08-31,42111,63.11145782470703
2008-09-30,42111,62.64324951171875
2008-10-31,42111,62.64324951171875
2008-11-30,42111,62.64324951171875
2008-12-31,42111,62.64324951171875
2009-01-31,42111,62.64324951171875
2009-02-28,42111,62.64324951171875
2009-03-31,42111,62.64324951171875
2009-04-30,42111,62.27978515625
2009-05-31,42111,61.796714782714844
2009-06-30,42111,62.163936614990234
2009-07-31,42111,62.27978515625
2009-08-31,42111,61.796714782714844
2009-09-30,42111,61.796714782714844
2009-10-31,42111,62.163936614990234
2009-11-30,42111,62.27978515625
2009-12-31,42111,61.0539436340332
2010-01-31,42111,59.6549186706543
2010-02-28,42111,59.512733459472656
2010-03-31,42111,60.038185119628906
2010-04-30,42111,60.038185119628906
2010-05-31,42111,60.038185119628906
2010-06-30,42111,60.41857147216797
2010-07-31,42111,60.928470611572266
2010-08-31,42111,60.55187225341797
2010-09-30,42111,60.038185119628906
2010-10-31,42111,60.038185119628906
2010-11-30,42111,60.038185119628906
2010-12-31,42111,60.038185119628906
2011-01-31,42111,60.038185119628906
2011-02-28,42111,60.038185119628906
2011-03-31,42111,60.038185119628906
2011-04-30,42111,60.038185119628906
2011-05-31,42111,60.038185119628906
2011-06-30,42111,59.6549186706543
2011-07-31,42111,59.512733459472656
2011-08-31,42111,60.038185119628906
2011-09-30,42111,59.6549186706543
2011-10-31,42111,59.125732421875
2011-11-30,42111,59.125732421875
2011-12-31,42111,59.125732421875
2012-01-31,42111,59.125732421875
2012-02-29,42111,59.125732421875
2012-03-31,42111,59.125732421875
2012-04-30,42111,59.125732421875
2012-05-31,42111,59.125732421875
2012-06-30,42111,59.125732421875
2012-07-31,42111,59.125732421875
2012-08-31,42111,59.125732421875
2012-09-30,42111,59.125732421875
2012-10-31,42111,59.512733459472656
2012-11-30,42111,60.038185119628906
2012-12-31,42111,60.41857147216797
2013-01-31,42111,60.928470611572266
2013-02-28,42111,60.928470611572266
2013-03-31,42111,60.55187225341797
2013-04-30,42111,60.038185119628906
2013-05-31,42111,60.038185119628906
2013-06-30,42111,60.038185119628906
2013-07-31,42111,60.038185119628906
2013-08-31,42111,60.038185119628906
2013-09-30,42111,60.038185119628906
2013-10-31,42111,60.038185119628906
2013-11-30,42111,60.41857147216797
2013-12-31,42111,60.928470611572266
2014-01-31,42111,60.928470611572266
2014-02-28,42111,60.928470611572266
2014-03-31,42111,60.55187225341797
2014-04-30,42111,60.038185119628906
2014-05-31,42111,60.038185119628906
2014-06-30,42111,60.038185119628906
2014-07-31,42111,60.41857147216797
2014-08-31,42111,60.928470611572266
2014-09-30,42111,60.928470611572266
2014-10-31,42111,60.55187225341797
2014-11-30,42111,60.038185119628906
2014-12-31,42111,59.6549186706543
2015-01-31,42111,59.125732421875
2015-02-28,42111,59.512733459472656
2015-03-31,42111,60.038185119628906
2015-04-30,42111,60.038185119628906
2015-05-31,42111,60.038185119628906
2015-06-30,42111,60.038185119628906
2015-07-31,42111,60.41857147216797
2015-08-31,42111,60.928470611572266
2015-09-30,42111,60.55187225341797
2015-10-31,42111,60.038185119628906
2015-11-30,42111,60.41857147216797
2015-12-31,42111,60.928470611572266
2016-01-31,42111,60.928470611572266
2016-02-29,42111,60.928470611572266
2016-03-31,42111,61.30223846435547
2016-04-30,42111,61.796714782714844
2016-05-31,42111,61.796714782714844
2016-06-30,42111,61.796714782714844
2016-07-31,42111,61.796714782714844
2016-08-31,42111,62.163936614990234
2016-09-30,42111,62.27978515625
2016-10-31,42111,61.796714782714844
2016-11-30,42111,62.163936614990234
2016-12-31,42111,62.64324951171875
2017-01-31,42111,62.64324951171875
2017-02-28,42111,62.64324951171875
2017-03-31,42111,62.27978515625
2017-04-30,42111,61.42674255371094
2017-05-31,42111,60.928470611572266
2017-06-30,42111,60.55187225341797
2017-07-31,42111,60.038185119628906
2017-08-31,42111,59.6549186706543
2017-09-30,42111,59.125732421875
2017-10-31,42111,59.125732421875
2017-11-30,42111,59.125733852386475
2017-12-31,42111,59.17455315589905
2018-01-31,42111,59.26059675216675
2018-02-28,42111,59.31991386413574
2018-03-31,42111,59.38858199119568
2018-04-30,42111,59.44656789302826
2018-05-31,42111,59.50529766082764
2018-06-30,42111,59.5585755109787
2018-07-31,42111,59.61007583141327
2018-08-31,42111,59.657949805259705
2018-09-30,42111,59.70343255996704
2018-10-31,42111,59.746039032936096
2018-11-30,42111,59.7862434387207
2018-12-31,42111,59.823972940444946
2019-01-31,42111,59.859461545944214
2019-02-28,42111,59.892765045166016
2019-03-31,42111,59.92403531074524
2019-04-30,42111,59.95335912704468
2019-05-31,42111,59.9808589220047
2019-06-30,42111,60.00663077831268
2019-07-31,42111,60.030770778656006
2019-08-31,42111,60.05337655544281
2019-09-30,42111,60.07453644275665
2019-10-31,42111,60.09433567523956
