Date,RegionName,ZHVIPerSqft_AllHomes
2002-11-30,42125,67.15519714355469
2002-12-31,42125,68.19380950927734
2003-01-31,42125,68.86353302001953
2003-02-28,42125,68.86353302001953
2003-03-31,42125,69.24089813232422
2003-04-30,42125,69.91416931152344
2003-05-31,42125,69.91416931152344
2003-06-30,42125,70.2951889038086
2003-07-31,42125,70.97122192382812
2003-08-31,42125,71.35540008544922
2003-09-30,42125,71.64742279052734
2003-10-31,42125,70.97122192382812
2003-11-30,42125,70.97122192382812
2003-12-31,42125,71.35540008544922
2004-01-31,42125,72.03343200683594
2004-02-29,42125,72.03343200683594
2004-03-31,42125,71.64742279052734
2004-04-30,42125,70.97122192382812
2004-05-31,42125,70.97122192382812
2004-06-30,42125,71.35540008544922
2004-07-31,42125,72.03343200683594
2004-08-31,42125,72.42030334472656
2004-09-30,42125,73.09957885742188
2004-10-31,42125,73.48870849609375
2004-11-30,42125,74.55944061279297
2004-12-31,42125,75.2390365600586
2005-01-31,42125,75.63139343261719
2005-02-28,42125,76.70350646972656
2005-03-31,42125,77.3807373046875
2005-04-30,42125,77.77477264404297
2005-05-31,42125,78.84423065185547
2005-06-30,42125,79.51663208007812
2005-07-31,42125,79.91097259521484
2005-08-31,42125,80.58012390136719
2005-09-30,42125,80.97416687011719
2005-10-31,42125,81.6395492553711
2005-11-30,42125,81.24559020996094
2005-12-31,42125,80.58012390136719
2006-01-31,42125,80.58012390136719
2006-02-28,42125,80.58012390136719
2006-03-31,42125,80.58012390136719
2006-04-30,42125,80.58012390136719
2006-05-31,42125,80.58012390136719
2006-06-30,42125,80.58012390136719
2006-07-31,42125,80.58012390136719
2006-08-31,42125,80.58012390136719
2006-09-30,42125,80.58012390136719
2006-10-31,42125,80.58012390136719
2006-11-30,42125,80.58012390136719
2006-12-31,42125,80.58012390136719
2007-01-31,42125,80.97416687011719
2007-02-28,42125,81.6395492553711
2007-03-31,42125,81.6395492553711
2007-04-30,42125,81.6395492553711
2007-05-31,42125,81.6395492553711
2007-06-30,42125,81.6395492553711
2007-07-31,42125,81.6395492553711
2007-08-31,42125,81.6395492553711
2007-09-30,42125,82.03302001953125
2007-10-31,42125,83.08680725097656
2007-11-30,42125,83.74327087402344
2007-12-31,42125,83.35101318359375
2008-01-31,42125,82.69416809082031
2008-02-29,42125,82.69416809082031
2008-03-31,42125,82.69416809082031
2008-04-30,42125,82.69416809082031
2008-05-31,42125,83.08680725097656
2008-06-30,42125,83.74327087402344
2008-07-31,42125,84.13485717773438
2008-08-31,42125,84.78623962402344
2008-09-30,42125,84.39517211914062
2008-10-31,42125,83.74327087402344
2008-11-30,42125,83.74327087402344
2008-12-31,42125,83.74327087402344
2009-01-31,42125,83.74327087402344
2009-02-28,42125,83.74327087402344
2009-03-31,42125,83.35101318359375
2009-04-30,42125,82.69416809082031
2009-05-31,42125,82.69416809082031
2009-06-30,42125,82.69416809082031
2009-07-31,42125,82.69416809082031
2009-08-31,42125,82.69416809082031
2009-09-30,42125,82.69416809082031
2009-10-31,42125,82.69416809082031
2009-11-30,42125,83.47882080078125
2009-12-31,42125,85.56611633300781
2010-01-31,42125,87.23872375488281
2010-02-28,42125,88.25823974609375
2010-03-31,42125,88.88589477539062
2010-04-30,42125,88.88589477539062
2010-05-31,42125,88.88589477539062
2010-06-30,42125,89.26948547363281
2010-07-31,42125,89.89051818847656
2010-08-31,42125,89.89051818847656
2010-09-30,42125,89.89051818847656
2010-10-31,42125,89.50796508789062
2010-11-30,42125,88.88589477539062
2010-12-31,42125,88.88589477539062
2011-01-31,42125,89.26948547363281
2011-02-28,42125,89.50796508789062
2011-03-31,42125,88.88589477539062
2011-04-30,42125,88.88589477539062
2011-05-31,42125,88.88589477539062
2011-06-30,42125,88.88589477539062
2011-07-31,42125,88.88589477539062
2011-08-31,42125,89.26948547363281
2011-09-30,42125,89.89051818847656
2011-10-31,42125,89.89051818847656
2011-11-30,42125,90.27210998535156
2011-12-31,42125,90.88633728027344
2012-01-31,42125,90.88633728027344
2012-02-29,42125,91.26580810546875
2012-03-31,42125,92.25032043457031
2012-04-30,42125,92.85040283203125
2012-05-31,42125,92.85040283203125
2012-06-30,42125,92.85040283203125
2012-07-31,42125,93.22541809082031
2012-08-31,42125,93.81822967529297
2012-09-30,42125,94.19093322753906
2012-10-31,42125,94.77638244628906
2012-11-30,42125,94.77638244628906
2012-12-31,42125,94.77638244628906
2013-01-31,42125,94.77638244628906
2013-02-28,42125,94.4050064086914
2013-03-31,42125,93.81822967529297
2013-04-30,42125,93.81822967529297
2013-05-31,42125,93.81822967529297
2013-06-30,42125,94.19093322753906
2013-07-31,42125,94.77638244628906
2013-08-31,42125,94.77638244628906
2013-09-30,42125,94.4050064086914
2013-10-31,42125,94.19093322753906
2013-11-30,42125,94.77638244628906
2013-12-31,42125,94.4050064086914
2014-01-31,42125,93.81822967529297
2014-02-28,42125,94.19093322753906
2014-03-31,42125,94.77638244628906
2014-04-30,42125,95.14672088623047
2014-05-31,42125,95.7247314453125
2014-06-30,42125,96.0926513671875
2014-07-31,42125,97.02867889404297
2014-08-31,42125,97.5916748046875
2014-09-30,42125,97.95472717285156
2014-10-31,42125,98.51020812988281
2014-11-30,42125,98.51020812988281
2014-12-31,42125,98.51020812988281
2015-01-31,42125,98.51020812988281
2015-02-28,42125,98.51020812988281
2015-03-31,42125,98.51020812988281
2015-04-30,42125,98.87081146240234
2015-05-31,42125,99.41874694824219
2015-06-30,42125,99.77691650390625
2015-07-31,42125,100.31735229492188
2015-08-31,42125,100.67308044433594
2015-09-30,42125,101.55933380126953
2015-10-31,42125,102.08490753173828
2015-11-30,42125,102.08490753173828
2015-12-31,42125,102.08490753173828
2016-01-31,42125,102.08490753173828
2016-02-29,42125,102.08490753173828
2016-03-31,42125,102.08490753173828
2016-04-30,42125,102.08490753173828
2016-05-31,42125,102.43577575683594
2016-06-30,42125,102.95401000976562
2016-07-31,42125,102.95401000976562
2016-08-31,42125,102.95401000976562
2016-09-30,42125,102.95401000976562
2016-10-31,42125,103.302490234375
2016-11-30,42125,103.8134536743164
2016-12-31,42125,103.8134536743164
2017-01-31,42125,103.8134536743164
2017-02-28,42125,103.8134536743164
2017-03-31,42125,103.8134536743164
2017-04-30,42125,103.8134536743164
2017-05-31,42125,103.8134536743164
2017-06-30,42125,103.46640014648438
2017-07-31,42125,102.95401000976562
2017-08-31,42125,102.95401000976562
2017-09-30,42125,102.95401000976562
2017-10-31,42125,102.95401000976562
2017-11-30,42125,102.95400822162628
2017-12-31,42125,102.93795078992844
2018-01-31,42125,102.90863800048828
2018-02-28,42125,102.89012598991394
2018-03-31,42125,102.868537068367
2018-04-30,42125,102.8514529466629
2018-05-31,42125,102.83433723449707
2018-06-30,42125,102.81953394412994
2018-07-31,42125,102.80552041530609
2018-08-31,42125,102.7929790019989
2018-09-30,42125,102.78136003017426
2018-10-31,42125,102.77082145214081
2018-11-30,42125,102.76112949848175
2018-12-31,42125,102.75229680538177
2019-01-31,42125,102.74419385194778
2019-02-28,42125,102.73679852485657
2019-03-31,42125,102.7300192117691
2019-04-30,42125,102.72382748126984
2019-05-31,42125,102.71815383434296
2019-06-30,42125,102.71296352148056
2019-07-31,42125,102.70822179317474
2019-08-31,42125,102.70386862754822
2019-09-30,42125,102.69989454746246
2019-10-31,42125,102.69625532627106
