Date,RegionName,ZHVIPerSqft_AllHomes
2007-06-30,16083,85.98084259033203
2007-07-31,16083,85.98084259033203
2007-08-31,16083,86.43387603759766
2007-09-30,16083,87.05895233154297
2007-10-31,16083,87.05895233154297
2007-11-30,16083,87.05895233154297
2007-12-31,16083,87.96932983398438
2008-01-31,16083,89.64986419677734
2008-02-29,16083,90.69634246826172
2008-03-31,16083,91.27986907958984
2008-04-30,16083,91.27986907958984
2008-05-31,16083,91.27986907958984
2008-06-30,16083,91.27986907958984
2008-07-31,16083,91.27986907958984
2008-08-31,16083,91.7240219116211
2008-09-30,16083,92.29232788085938
2008-10-31,16083,92.29232788085938
2008-11-30,16083,92.29232788085938
2008-12-31,16083,92.29232788085938
2009-01-31,16083,91.85128784179688
2009-02-28,16083,91.27986907958984
2009-03-31,16083,91.27986907958984
2009-04-30,16083,91.27986907958984
2009-05-31,16083,91.27986907958984
2009-06-30,16083,91.27986907958984
2009-07-31,16083,91.27986907958984
2009-08-31,16083,90.83324432373047
2009-09-30,16083,90.2471923828125
2009-10-31,16083,90.2471923828125
2009-11-30,16083,90.2471923828125
2009-12-31,16083,90.2471923828125
2010-01-31,16083,89.79606628417969
2010-02-28,16083,89.19698333740234
2010-03-31,16083,88.74278259277344
2010-04-30,16083,87.67726135253906
2010-05-31,16083,86.60429382324219
2010-06-30,16083,85.52954864501953
2010-07-31,16083,84.90459442138672
2010-08-31,16083,84.90459442138672
2010-09-30,16083,84.45950317382812
2010-10-31,16083,83.40135955810547
2010-11-30,16083,82.36283111572266
2010-12-31,16083,81.3519287109375
2011-01-31,16083,79.99934387207031
2011-02-28,16083,78.90343475341797
2011-03-31,16083,78.56362915039062
2011-04-30,16083,78.05127716064453
2011-05-31,16083,77.73933410644531
2011-06-30,16083,77.25939178466797
2011-07-31,16083,77.25939178466797
2011-08-31,16083,77.25939178466797
2011-09-30,16083,76.97725677490234
2011-10-31,16083,76.53240966796875
2011-11-30,16083,76.53240966796875
2011-12-31,16083,76.53240966796875
2012-01-31,16083,76.53240966796875
2012-02-29,16083,76.53240966796875
2012-03-31,16083,76.79853820800781
2012-04-30,16083,77.25939178466797
2012-05-31,16083,77.25939178466797
2012-06-30,16083,77.25939178466797
2012-07-31,16083,77.25939178466797
2012-08-31,16083,77.25939178466797
2012-09-30,16083,77.25939178466797
2012-10-31,16083,77.55607604980469
2012-11-30,16083,78.05127716064453
2012-12-31,16083,78.05127716064453
2013-01-31,16083,78.05127716064453
2013-02-28,16083,78.05127716064453
2013-03-31,16083,78.05127716064453
2013-04-30,16083,78.05127716064453
2013-05-31,16083,78.05127716064453
2013-06-30,16083,78.05127716064453
2013-07-31,16083,78.05127716064453
2013-08-31,16083,78.05127716064453
2013-09-30,16083,78.3768539428711
2013-10-31,16083,78.90343475341797
2013-11-30,16083,79.2557144165039
2013-12-31,16083,79.8100814819336
2014-01-31,16083,79.8100814819336
2014-02-28,16083,79.8100814819336
2014-03-31,16083,79.8100814819336
2014-04-30,16083,80.18638610839844
2014-05-31,16083,80.76445770263672
2014-06-30,16083,80.76445770263672
2014-07-31,16083,81.16175842285156
2014-08-31,16083,81.75906372070312
2014-09-30,16083,81.75906372070312
2014-10-31,16083,81.75906372070312
2014-11-30,16083,82.1740951538086
2014-12-31,16083,83.21537780761719
2015-01-31,16083,83.8371353149414
2015-02-28,16083,83.8371353149414
2015-03-31,16083,83.8371353149414
2015-04-30,16083,83.8371353149414
2015-05-31,16083,83.8371353149414
2015-06-30,16083,83.8371353149414
2015-07-31,16083,83.8371353149414
2015-08-31,16083,84.27754211425781
2015-09-30,16083,84.90459442138672
2015-10-31,16083,85.3528060913086
2015-11-30,16083,85.98084259033203
2015-12-31,16083,85.98084259033203
2016-01-31,16083,85.98084259033203
2016-02-29,16083,86.43387603759766
2016-03-31,16083,87.05895233154297
2016-04-30,16083,87.05895233154297
2016-05-31,16083,87.05895233154297
2016-06-30,16083,87.5141372680664
2016-07-31,16083,88.13276672363281
2016-08-31,16083,88.58778381347656
2016-09-30,16083,89.19698333740234
2016-10-31,16083,89.64986419677734
2016-11-30,16083,90.2471923828125
2016-12-31,16083,90.2471923828125
2017-01-31,16083,90.69634246826172
2017-02-28,16083,91.7240219116211
2017-03-31,16083,92.73053741455078
2017-04-30,16083,93.71424865722656
2017-05-31,16083,94.24957275390625
2017-06-30,16083,94.24957275390625
2017-07-31,16083,94.24957275390625
2017-08-31,16083,94.67414093017578
2017-09-30,16083,95.60977935791016
2017-10-31,16083,96.52115631103516
2017-11-30,16083,96.52115559577942
2017-12-31,16083,96.8119775056839
2018-01-31,16083,96.69888913631439
2018-02-28,16083,96.79360258579254
2018-03-31,16083,96.7774807214737
2018-04-30,16083,96.81664383411407
2018-05-31,16083,96.82476234436035
2018-06-30,16083,96.84692990779877
2018-07-31,16083,96.85982739925385
2018-08-31,16083,96.87572395801544
2018-09-30,16083,96.88837110996246
2018-10-31,16083,96.90113842487335
2018-11-30,16083,96.91238617897034
2018-12-31,16083,96.92307317256927
2019-01-31,16083,96.93280011415482
2019-02-28,16083,96.94186741113663
2019-03-31,16083,96.95020246505737
2019-04-30,16083,96.957927942276
2019-05-31,16083,96.96504759788513
2019-06-30,16083,96.9716340303421
2019-07-31,16083,96.97771102190018
2019-08-31,16083,96.9833236336708
2019-09-30,16083,96.98850440979004
2019-10-31,16083,96.99328589439392
