Date,RegionName,ZHVIPerSqft_AllHomes
2001-02-28,16019,56.27092742919922
2001-03-31,16019,57.170528411865234
2001-04-30,16019,57.73193359375
2001-05-31,16019,57.73193359375
2001-06-30,16019,58.093223571777344
2001-07-31,16019,58.66582107543945
2001-08-31,16019,58.66582107543945
2001-09-30,16019,58.66582107543945
2001-10-31,16019,58.299156188964844
2001-11-30,16019,57.73193359375
2001-12-31,16019,57.73193359375
2002-01-31,16019,58.093223571777344
2002-02-28,16019,58.66582107543945
2002-03-31,16019,58.66582107543945
2002-04-30,16019,59.03712844848633
2002-05-31,16019,59.61977005004883
2002-06-30,16019,60.000274658203125
2002-07-31,16019,60.5917854309082
2002-08-31,16019,60.5917854309082
2002-09-30,16019,60.5917854309082
2002-10-31,16019,60.98063659667969
2002-11-30,16019,61.579811096191406
2002-12-31,16019,61.579811096191406
2003-01-31,16019,61.579811096191406
2003-02-28,16019,61.579811096191406
2003-03-31,16019,61.579811096191406
2003-04-30,16019,61.579811096191406
2003-05-31,16019,61.579811096191406
2003-06-30,16019,61.579811096191406
2003-07-31,16019,61.579811096191406
2003-08-31,16019,61.579811096191406
2003-09-30,16019,61.579811096191406
2003-10-31,16019,61.18687438964844
2003-11-30,16019,60.5917854309082
2003-12-31,16019,60.5917854309082
2004-01-31,16019,60.98063659667969
2004-02-29,16019,61.579811096191406
2004-03-31,16019,61.579811096191406
2004-04-30,16019,61.976139068603516
2004-05-31,16019,62.58176803588867
2004-06-30,16019,62.58176803588867
2004-07-31,16019,62.58176803588867
2004-08-31,16019,62.98470687866211
2004-09-30,16019,63.5955696105957
2004-10-31,16019,63.5955696105957
2004-11-30,16019,64.0042495727539
2004-12-31,16019,64.619140625
2005-01-31,16019,64.619140625
2005-02-28,16019,65.03269958496094
2005-03-31,16019,65.65042877197266
2005-04-30,16019,65.65042877197266
2005-05-31,16019,66.06803894042969
2005-06-30,16019,66.68744659423828
2005-07-31,16019,67.1082992553711
2005-08-31,16019,68.15158081054688
2005-09-30,16019,69.62158203125
2005-10-31,16019,71.70822143554688
2005-11-30,16019,73.35333251953125
2005-12-31,16019,74.80358123779297
2006-01-31,16019,75.9906005859375
2006-02-28,16019,75.9906005859375
2006-03-31,16019,75.56932830810547
2006-04-30,16019,74.97740173339844
2006-05-31,16019,75.39976501464844
2006-06-30,16019,75.56932830810547
2006-07-31,16019,74.97740173339844
2006-08-31,16019,74.97740173339844
2006-09-30,16019,74.97740173339844
2006-10-31,16019,74.97740173339844
2006-11-30,16019,74.97740173339844
2006-12-31,16019,75.39976501464844
2007-01-31,16019,75.9906005859375
2007-02-28,16019,75.9906005859375
2007-03-31,16019,76.41080474853516
2007-04-30,16019,76.99478912353516
2007-05-31,16019,76.99478912353516
2007-06-30,16019,76.99478912353516
2007-07-31,16019,77.41248321533203
2007-08-31,16019,78.40398406982422
2007-09-30,16019,78.9728775024414
2007-10-31,16019,79.38463592529297
2007-11-30,16019,79.94542694091797
2007-12-31,16019,80.35386657714844
2008-01-31,16019,81.7144775390625
2008-02-29,16019,83.97840881347656
2008-03-31,16019,86.67451477050781
2008-04-30,16019,88.88304901123047
2008-05-31,16019,90.5462646484375
2008-06-30,16019,91.80343627929688
2008-07-31,16019,92.24156188964844
2008-08-31,16019,91.52792358398438
2008-09-30,16019,90.2733154296875
2008-10-31,16019,89.44883728027344
2008-11-30,16019,88.23876953125
2008-12-31,16019,87.27885437011719
2009-01-31,16019,86.89952087402344
2009-02-28,16019,85.63887023925781
2009-03-31,16019,84.23385620117188
2009-04-30,16019,83.3193359375
2009-05-31,16019,82.39199829101562
2009-06-30,16019,81.45204162597656
2009-07-31,16019,80.90625
2009-08-31,16019,80.49974060058594
2009-09-30,16019,79.94542694091797
2009-10-31,16019,79.94542694091797
2009-11-30,16019,79.53546142578125
2009-12-31,16019,78.14507293701172
2010-01-31,16019,76.99478912353516
2010-02-28,16019,76.57588958740234
2010-03-31,16019,75.56932830810547
2010-04-30,16019,75.39976501464844
2010-05-31,16019,75.56932830810547
2010-06-30,16019,74.55415344238281
2010-07-31,16019,73.95616149902344
2010-08-31,16019,73.95616149902344
2010-09-30,16019,73.95616149902344
2010-10-31,16019,73.95616149902344
2010-11-30,16019,73.53134155273438
2010-12-31,16019,72.92793273925781
2011-01-31,16019,72.92793273925781
2011-02-28,16019,72.92793273925781
2011-03-31,16019,72.50204467773438
2011-04-30,16019,71.4675064086914
2011-05-31,16019,70.85547637939453
2011-06-30,16019,70.42908477783203
2011-07-31,16019,69.38826751708984
2011-08-31,16019,68.77104187011719
2011-09-30,16019,68.77104187011719
2011-10-31,16019,68.77104187011719
2011-11-30,16019,68.34664916992188
2011-12-31,16019,67.728271484375
2012-01-31,16019,67.30595397949219
2012-02-29,16019,66.26795196533203
2012-03-31,16019,65.65042877197266
2012-04-30,16019,65.65042877197266
2012-05-31,16019,65.23455810546875
2012-06-30,16019,64.619140625
2012-07-31,16019,64.619140625
2012-08-31,16019,64.20771026611328
2012-09-30,16019,63.5955696105957
2012-10-31,16019,63.5955696105957
2012-11-30,16019,63.5955696105957
2012-12-31,16019,63.5955696105957
2013-01-31,16019,64.0042495727539
2013-02-28,16019,64.619140625
2013-03-31,16019,65.03269958496094
2013-04-30,16019,65.65042877197266
2013-05-31,16019,65.65042877197266
2013-06-30,16019,65.65042877197266
2013-07-31,16019,66.06803894042969
2013-08-31,16019,66.68744659423828
2013-09-30,16019,66.68744659423828
2013-10-31,16019,67.1082992553711
2013-11-30,16019,68.57569885253906
2013-12-31,16019,69.81399536132812
2014-01-31,16019,69.38826751708984
2014-02-28,16019,68.34664916992188
2014-03-31,16019,67.728271484375
2014-04-30,16019,67.728271484375
2014-05-31,16019,67.728271484375
2014-06-30,16019,67.30595397949219
2014-07-31,16019,66.68744659423828
2014-08-31,16019,66.68744659423828
2014-09-30,16019,66.68744659423828
2014-10-31,16019,66.68744659423828
2014-11-30,16019,66.68744659423828
2014-12-31,16019,66.68744659423828
2015-01-31,16019,67.1082992553711
2015-02-28,16019,67.728271484375
2015-03-31,16019,67.728271484375
2015-04-30,16019,67.728271484375
2015-05-31,16019,68.15158081054688
2015-06-30,16019,68.77104187011719
2015-07-31,16019,69.1960678100586
2015-08-31,16019,69.81399536132812
2015-09-30,16019,69.81399536132812
2015-10-31,16019,69.81399536132812
2015-11-30,16019,70.24005126953125
2015-12-31,16019,70.85547637939453
2016-01-31,16019,71.28189849853516
2016-02-29,16019,72.32012939453125
2016-03-31,16019,72.92793273925781
2016-04-30,16019,73.35333251953125
2016-05-31,16019,73.95616149902344
2016-06-30,16019,74.38026428222656
2016-07-31,16019,74.97740173339844
2016-08-31,16019,75.39976501464844
2016-09-30,16019,75.9906005859375
2016-10-31,16019,75.9906005859375
2016-11-30,16019,76.41080474853516
2016-12-31,16019,76.99478912353516
2017-01-31,16019,77.41248321533203
2017-02-28,16019,77.98912048339844
2017-03-31,16019,78.40398406982422
2017-04-30,16019,79.38463592529297
2017-05-31,16019,79.94542694091797
2017-06-30,16019,79.94542694091797
2017-07-31,16019,80.35386657714844
2017-08-31,16019,80.90625
2017-09-30,16019,81.31117248535156
2017-10-31,16019,81.85493469238281
2017-11-30,16019,81.8549336194992
2017-12-31,16019,81.79659205675125
2018-01-31,16019,81.69458723068237
2018-02-28,16019,81.62186980247498
2018-03-31,16019,81.5371806025505
2018-04-30,16019,81.46348923444748
2018-05-31,16019,81.38763982057571
2018-06-30,16019,81.3168420791626
2018-07-31,16019,81.24683630466461
2018-08-31,16019,81.1798420548439
2018-09-30,16019,81.11444199085236
2018-10-31,16019,81.05127942562103
2018-11-30,16019,80.98984432220459
2018-12-31,16019,80.93028277158737
2019-01-31,16019,80.87238973379135
2019-02-28,16019,80.8161523938179
2019-03-31,16019,80.76147079467773
2019-04-30,16019,80.70828598737717
2019-05-31,16019,80.65653133392334
2019-06-30,16019,80.6061504483223
2019-07-31,16019,80.55708694458008
2019-08-31,16019,80.50928443670273
2019-09-30,16019,80.46269679069519
2019-10-31,16019,80.41727274656296
