Date,RegionName,ZHVIPerSqft_AllHomes
2006-03-31,16021,104.53082275390625
2006-04-30,16021,105.56856536865234
2006-05-31,16021,106.59925079345703
2006-06-30,16021,107.62252044677734
2006-07-31,16021,109.05587005615234
2006-08-31,16021,111.05752563476562
2006-09-30,16021,113.02481842041016
2006-10-31,16021,114.55441284179688
2006-11-30,16021,115.50933837890625
2006-12-31,16021,116.45504760742188
2007-01-31,16021,117.39146423339844
2007-02-28,16021,118.31857299804688
2007-03-31,16021,119.6240234375
2007-04-30,16021,121.04389953613281
2007-05-31,16021,121.93374633789062
2007-06-30,16021,122.43687438964844
2007-07-31,16021,122.43687438964844
2007-08-31,16021,122.8143539428711
2007-09-30,16021,123.685791015625
2007-10-31,16021,124.17626953125
2007-11-30,16021,124.91880798339844
2007-12-31,16021,126.24589538574219
2008-01-31,16021,127.0815200805664
2008-02-29,16021,128.2683868408203
2008-03-31,16021,129.5367889404297
2008-04-30,16021,129.98512268066406
2008-05-31,16021,129.98512268066406
2008-06-30,16021,129.2753448486328
2008-07-31,16021,127.28662872314453
2008-08-31,16021,125.51200866699219
2008-09-30,16021,124.29063415527344
2008-10-31,16021,122.55815124511719
2008-11-30,16021,121.17184448242188
2008-12-31,16021,120.27626037597656
2009-01-31,16021,119.75871276855469
2009-02-28,16021,119.37136840820312
2009-03-31,16021,118.84739685058594
2009-04-30,16021,118.4571533203125
2009-05-31,16021,117.53359985351562
2009-06-30,16021,116.60072326660156
2009-07-31,16021,116.05744934082031
2009-08-31,16021,116.45504760742188
2009-09-30,16021,117.39146423339844
2009-10-31,16021,118.7091293334961
2009-11-30,16021,119.37136840820312
2009-12-31,16021,118.4571533203125
2010-01-31,16021,116.7434310913086
2010-02-28,16021,113.08729553222656
2010-03-31,16021,107.2992172241211
2010-04-30,16021,102.19633483886719
2010-05-31,16021,100.08122253417969
2010-06-30,16021,98.38298797607422
2010-07-31,16021,97.74667358398438
2010-08-31,16021,98.18146514892578
2010-09-30,16021,98.81758880615234
2010-10-31,16021,98.38298797607422
2010-11-30,16021,97.31156921386719
2010-12-31,16021,96.6726303100586
2011-01-31,16021,96.6726303100586
2011-02-28,16021,96.6726303100586
2011-03-31,16021,96.6726303100586
2011-04-30,16021,96.6726303100586
2011-05-31,16021,97.1077880859375
2011-06-30,16021,98.18146514892578
2011-07-31,16021,98.81758880615234
2011-08-31,16021,98.81758880615234
2011-09-30,16021,99.25172424316406
2011-10-31,16021,99.45088195800781
2011-11-30,16021,98.81758880615234
2011-12-31,16021,98.81758880615234
2012-01-31,16021,98.81758880615234
2012-02-29,16021,99.68537139892578
2012-03-31,16021,101.37948608398438
2012-04-30,16021,102.43582916259766
2012-05-31,16021,103.48643493652344
2012-06-30,16021,104.10335540771484
2012-07-31,16021,104.10335540771484
2012-08-31,16021,103.67497253417969
2012-09-30,16021,103.05722045898438
2012-10-31,16021,103.05722045898438
2012-11-30,16021,103.48643493652344
2012-12-31,16021,104.53082275390625
2013-01-31,16021,105.14300537109375
2013-02-28,16021,105.14300537109375
2013-03-31,16021,105.56856536865234
2013-04-30,16021,106.17574310302734
2013-05-31,16021,106.17574310302734
2013-06-30,16021,106.59925079345703
2013-07-31,16021,107.62252044677734
2013-08-31,16021,108.21903991699219
2013-09-30,16021,107.79890441894531
2013-10-31,16021,107.20120239257812
2013-11-30,16021,107.62252044677734
2013-12-31,16021,108.63803100585938
2014-01-31,16021,109.22895050048828
2014-02-28,16021,109.64551544189453
2014-03-31,16021,110.64469909667969
2014-04-30,16021,111.22392272949219
2014-05-31,16021,111.63536071777344
2014-06-30,16021,112.20853424072266
2014-07-31,16021,112.20853424072266
2014-08-31,16021,111.79851531982422
2014-09-30,16021,110.39733123779297
2014-10-31,16021,108.81120300292969
2014-11-30,16021,108.63803100585938
2014-12-31,16021,108.81120300292969
2015-01-31,16021,108.63803100585938
2015-02-28,16021,109.64551544189453
2015-03-31,16021,111.05752563476562
2015-04-30,16021,112.20853424072266
2015-05-31,16021,112.20853424072266
2015-06-30,16021,113.02481842041016
2015-07-31,16021,115.35707092285156
2015-08-31,16021,118.17704772949219
2015-09-30,16021,120.52958679199219
2015-10-31,16021,121.93374633789062
2015-11-30,16021,122.8143539428711
2015-12-31,16021,122.93525695800781
2016-01-31,16021,122.43687438964844
2016-02-29,16021,122.8143539428711
2016-03-31,16021,124.05923461914062
2016-04-30,16021,126.13618469238281
2016-05-31,16021,127.54743957519531
2016-06-30,16021,126.82205963134766
2016-07-31,16021,124.7734375
2016-08-31,16021,123.3111343383789
2016-09-30,16021,122.93525695800781
2016-10-31,16021,122.8143539428711
2016-11-30,16021,123.685791015625
2016-12-31,16021,124.17626953125
2017-01-31,16021,124.54812622070312
2017-02-28,16021,125.4014663696289
2017-03-31,16021,126.24589538574219
2017-04-30,16021,126.71784973144531
2017-05-31,16021,127.0815200805664
2017-06-30,16021,127.90846252441406
2017-07-31,16021,128.36843872070312
2017-08-31,16021,128.36843872070312
2017-09-30,16021,128.72683715820312
2017-10-31,16021,129.5367889404297
2017-11-30,16021,129.53678512573242
2017-12-31,16021,129.4662628173828
2018-01-31,16021,128.7804069519043
2018-02-28,16021,128.50271224975586
2018-03-31,16021,128.08900451660156
2018-04-30,16021,127.81210327148438
2018-05-31,16021,127.52075958251953
2018-06-30,16021,127.28669357299805
2018-07-31,16021,127.06599426269531
2018-08-31,16021,126.87633514404297
2018-09-30,16021,126.70380020141602
2018-10-31,16021,126.55174255371094
2018-11-30,16021,126.41493225097656
2018-12-31,16021,126.29314804077148
2019-01-31,16021,126.18388366699219
2019-02-28,16021,126.086181640625
2019-03-31,16021,125.99853515625
2019-04-30,16021,125.91997909545898
2019-05-31,16021,125.8494644165039
2019-06-30,16021,125.78617477416992
2019-07-31,16021,125.72931671142578
2019-08-31,16021,125.67823791503906
2019-09-30,16021,125.63232040405273
2019-10-31,16021,125.59103012084961
