Date,RegionName,ZHVIPerSqft_AllHomes
2003-04-30,55033,89.26956176757812
2003-05-31,55033,89.798095703125
2003-06-30,55033,89.798095703125
2003-07-31,55033,89.798095703125
2003-08-31,55033,89.39139556884766
2003-09-30,55033,88.86077880859375
2003-10-31,55033,88.86077880859375
2003-11-30,55033,88.86077880859375
2003-12-31,55033,88.86077880859375
2004-01-31,55033,89.26956176757812
2004-02-29,55033,89.798095703125
2004-03-31,55033,89.798095703125
2004-04-30,55033,89.798095703125
2004-05-31,55033,89.798095703125
2004-06-30,55033,89.798095703125
2004-07-31,55033,89.798095703125
2004-08-31,55033,89.39139556884766
2004-09-30,55033,88.86077880859375
2004-10-31,55033,88.86077880859375
2004-11-30,55033,88.45022583007812
2004-12-31,55033,87.90898895263672
2005-01-31,55033,87.90898895263672
2005-02-28,55033,88.32149505615234
2005-03-31,55033,88.86077880859375
2005-04-30,55033,88.86077880859375
2005-05-31,55033,88.86077880859375
2005-06-30,55033,88.86077880859375
2005-07-31,55033,88.86077880859375
2005-08-31,55033,89.26956176757812
2005-09-30,55033,89.798095703125
2005-10-31,55033,89.798095703125
2005-11-30,55033,89.798095703125
2005-12-31,55033,90.20295715332031
2006-01-31,55033,90.72064971923828
2006-02-28,55033,91.1214599609375
2006-03-31,55033,91.62826538085938
2006-04-30,55033,91.62826538085938
2006-05-31,55033,91.62826538085938
2006-06-30,55033,91.22970581054688
2006-07-31,55033,90.31796264648438
2006-08-31,55033,89.798095703125
2006-09-30,55033,89.39139556884766
2006-10-31,55033,88.45022583007812
2006-11-30,55033,87.49479675292969
2006-12-31,55033,86.94319915771484
2007-01-31,55033,86.94319915771484
2007-02-28,55033,86.5256576538086
2007-03-31,55033,86.38314056396484
2007-04-30,55033,86.94319915771484
2007-05-31,55033,86.94319915771484
2007-06-30,55033,87.35916137695312
2007-07-31,55033,88.32149505615234
2007-08-31,55033,89.26956176757812
2007-09-30,55033,90.20295715332031
2007-10-31,55033,91.1214599609375
2007-11-30,55033,91.62826538085938
2007-12-31,55033,91.22970581054688
2008-01-31,55033,89.91340637207031
2008-02-29,55033,88.03791809082031
2008-03-31,55033,86.10659790039062
2008-04-30,55033,84.97229766845703
2008-05-31,55033,84.12498474121094
2008-06-30,55033,82.1018295288086
2008-07-31,55033,80.04950714111328
2008-08-31,55033,77.98420715332031
2008-09-30,55033,75.92583465576172
2008-10-31,55033,73.8974838256836
2008-11-30,55033,71.92450714111328
2008-12-31,55033,70.3918685913086
2009-01-31,55033,69.12627410888672
2009-02-28,55033,67.71830749511719
2009-03-31,55033,66.5960464477539
2009-04-30,55033,65.09326934814453
2009-05-31,55033,63.97621536254883
2009-06-30,55033,63.562747955322266
2009-07-31,55033,63.562747955322266
2009-08-31,55033,63.562747955322266
2009-09-30,55033,63.562747955322266
2009-10-31,55033,63.562747955322266
2009-11-30,55033,63.78223419189453
2009-12-31,55033,64.4452133178711
2010-01-31,55033,65.15100860595703
2010-02-28,55033,65.89815521240234
2010-03-31,55033,66.68485260009766
2010-04-30,55033,67.50895690917969
2010-05-31,55033,68.70380401611328
2010-06-30,55033,70.18009185791016
2010-07-31,55033,70.75660705566406
2010-08-31,55033,70.75660705566406
2010-09-30,55033,71.12704467773438
2010-10-31,55033,71.71516418457031
2010-11-30,55033,71.71516418457031
2010-12-31,55033,72.09701538085938
2011-01-31,55033,72.69477844238281
2011-02-28,55033,72.69477844238281
2011-03-31,55033,73.08670043945312
2011-04-30,55033,73.69212341308594
2011-05-31,55033,73.69212341308594
2011-06-30,55033,72.90243530273438
2011-07-31,55033,71.71516418457031
2011-08-31,55033,71.33837127685547
2011-09-30,55033,70.75660705566406
2011-10-31,55033,70.75660705566406
2011-11-30,55033,70.3918685913086
2011-12-31,55033,69.82237243652344
2012-01-31,55033,69.82237243652344
2012-02-29,55033,69.82237243652344
2012-03-31,55033,69.82237243652344
2012-04-30,55033,69.82237243652344
2012-05-31,55033,69.47097778320312
2012-06-30,55033,69.25939178466797
2012-07-31,55033,69.47097778320312
2012-08-31,55033,68.91563415527344
2012-09-30,55033,68.91563415527344
2012-10-31,55033,68.91563415527344
2012-11-30,55033,68.57881164550781
2012-12-31,55033,68.36803436279297
2013-01-31,55033,69.25939178466797
2013-02-28,55033,69.82237243652344
2013-03-31,55033,69.47097778320312
2013-04-30,55033,68.91563415527344
2013-05-31,55033,69.25939178466797
2013-06-30,55033,69.82237243652344
2013-07-31,55033,69.82237243652344
2013-08-31,55033,69.82237243652344
2013-09-30,55033,69.82237243652344
2013-10-31,55033,69.82237243652344
2013-11-30,55033,69.82237243652344
2013-12-31,55033,69.82237243652344
2014-01-31,55033,70.18009185791016
2014-02-28,55033,70.3918685913086
2014-03-31,55033,69.82237243652344
2014-04-30,55033,69.82237243652344
2014-05-31,55033,69.82237243652344
2014-06-30,55033,70.18009185791016
2014-07-31,55033,71.12704467773438
2014-08-31,55033,71.71516418457031
2014-09-30,55033,71.71516418457031
2014-10-31,55033,71.33837127685547
2014-11-30,55033,71.12704467773438
2014-12-31,55033,71.33837127685547
2015-01-31,55033,71.12704467773438
2015-02-28,55033,72.09701538085938
2015-03-31,55033,73.08670043945312
2015-04-30,55033,73.69212341308594
2015-05-31,55033,74.09276580810547
2015-06-30,55033,74.7038803100586
2015-07-31,55033,75.11190795898438
2015-08-31,55033,75.72679138183594
2015-09-30,55033,75.72679138183594
2015-10-31,55033,75.72679138183594
2015-11-30,55033,75.72679138183594
2015-12-31,55033,76.14091491699219
2016-01-31,55033,76.7577133178711
2016-02-29,55033,76.34066772460938
2016-03-31,55033,75.72679138183594
2016-04-30,55033,76.14091491699219
2016-05-31,55033,76.7577133178711
2016-06-30,55033,77.1766586303711
2016-07-31,55033,77.37237548828125
2016-08-31,55033,77.1766586303711
2016-09-30,55033,78.21619415283203
2016-10-31,55033,79.25674438476562
2016-11-30,55033,79.86914825439453
2016-12-31,55033,80.2957534790039
2017-01-31,55033,80.90372467041016
2017-02-28,55033,80.90372467041016
2017-03-31,55033,81.33087921142578
2017-04-30,55033,81.93316650390625
2017-05-31,55033,82.36002349853516
2017-06-30,55033,83.3813247680664
2017-07-31,55033,83.96903991699219
2017-08-31,55033,84.3931655883789
2017-09-30,55033,84.97229766845703
2017-10-31,55033,84.97229766845703
2017-11-30,55033,84.97229945659637
2017-12-31,55033,84.96059250831604
2018-01-31,55033,84.93971061706543
2018-02-28,55033,84.92414665222168
2018-03-31,55033,84.90555000305176
2018-04-30,55033,84.88872718811035
2018-05-31,55033,84.87090301513672
2018-06-30,55033,84.85367608070374
2018-07-31,55033,84.83612012863159
2018-08-31,55033,84.81876802444458
2018-09-30,55033,84.80130505561829
2018-10-31,55033,84.78391182422638
2018-11-30,55033,84.76647925376892
2018-12-31,55033,84.74906992912292
2019-01-31,55033,84.73164093494415
2019-02-28,55033,84.71421372890472
2019-03-31,55033,84.69677400588989
2019-04-30,55033,84.67932534217834
2019-05-31,55033,84.6618641614914
2019-06-30,55033,84.6443886756897
2019-07-31,55033,84.62689530849457
2019-08-31,55033,84.609384059906
2019-09-30,55033,84.59185135364532
2019-10-31,55033,84.57429361343384
