Date,RegionName,ZHVIPerSqft_AllHomes
2006-08-31,55049,82.72681427001953
2006-09-30,55049,82.18948364257812
2006-10-31,55049,82.60726928710938
2006-11-30,55049,83.55790710449219
2006-12-31,55049,84.08613586425781
2007-01-31,55049,84.49801635742188
2007-02-28,55049,85.42744445800781
2007-03-31,55049,85.53339385986328
2007-04-30,55049,84.60847473144531
2007-05-31,55049,83.67289733886719
2007-06-30,55049,83.14302062988281
2007-07-31,55049,83.55790710449219
2007-08-31,55049,84.90852355957031
2007-09-30,55049,86.75032043457031
2007-10-31,55049,87.7515640258789
2007-11-30,55049,88.15080261230469
2007-12-31,55049,89.036865234375
2008-01-31,55049,89.91212463378906
2008-02-29,55049,89.99616241455078
2008-03-31,55049,89.51934814453125
2008-04-30,55049,89.51934814453125
2008-05-31,55049,89.12516784667969
2008-06-30,55049,88.24343872070312
2008-07-31,55049,87.7515640258789
2008-08-31,55049,87.7515640258789
2008-09-30,55049,87.7515640258789
2008-10-31,55049,87.7515640258789
2008-11-30,55049,88.15080261230469
2008-12-31,55049,89.036865234375
2009-01-31,55049,89.91212463378906
2009-02-28,55049,90.3871078491211
2009-03-31,55049,90.3871078491211
2009-04-30,55049,90.3871078491211
2009-05-31,55049,90.3871078491211
2009-06-30,55049,90.77665710449219
2009-07-31,55049,91.24422454833984
2009-08-31,55049,90.85649108886719
2009-09-30,55049,89.60379791259766
2009-10-31,55049,88.64085388183594
2009-11-30,55049,87.0426025390625
2009-12-31,55049,82.53712463378906
2010-01-31,55049,77.98566436767578
2010-02-28,55049,77.12948608398438
2010-03-31,55049,79.13153076171875
2010-04-30,55049,80.67532348632812
2010-05-31,55049,81.64631652832031
2010-06-30,55049,82.18948364257812
2010-07-31,55049,82.60726928710938
2010-08-31,55049,82.72681427001953
2010-09-30,55049,81.77041625976562
2010-10-31,55049,80.38097381591797
2010-11-30,55049,78.84220886230469
2010-12-31,55049,78.27667236328125
2011-01-31,55049,77.84774780273438
2011-02-28,55049,76.84488677978516
2011-03-31,55049,75.83423614501953
2011-04-30,55049,75.2503433227539
2011-05-31,55049,74.81645202636719
2011-06-30,55049,74.22721862792969
2011-07-31,55049,74.22721862792969
2011-08-31,55049,74.66167449951172
2011-09-30,55049,75.2503433227539
2011-10-31,55049,75.2503433227539
2011-11-30,55049,75.6836166381836
2011-12-31,55049,76.69853210449219
2012-01-31,55049,77.70573425292969
2012-02-29,55049,77.84774780273438
2012-03-31,55049,76.84488677978516
2012-04-30,55049,76.26676177978516
2012-05-31,55049,76.26676177978516
2012-06-30,55049,76.26676177978516
2012-07-31,55049,75.83423614501953
2012-08-31,55049,75.2503433227539
2012-09-30,55049,74.81645202636719
2012-10-31,55049,74.22721862792969
2012-11-30,55049,74.66167449951172
2012-12-31,55049,75.2503433227539
2013-01-31,55049,75.6836166381836
2013-02-28,55049,75.83423614501953
2013-03-31,55049,75.2503433227539
2013-04-30,55049,75.2503433227539
2013-05-31,55049,75.2503433227539
2013-06-30,55049,74.81645202636719
2013-07-31,55049,74.22721862792969
2013-08-31,55049,74.22721862792969
2013-09-30,55049,74.22721862792969
2013-10-31,55049,74.22721862792969
2013-11-30,55049,74.22721862792969
2013-12-31,55049,74.66167449951172
2014-01-31,55049,75.2503433227539
2014-02-28,55049,75.2503433227539
2014-03-31,55049,75.2503433227539
2014-04-30,55049,75.6836166381836
2014-05-31,55049,76.26676177978516
2014-06-30,55049,76.26676177978516
2014-07-31,55049,76.26676177978516
2014-08-31,55049,76.26676177978516
2014-09-30,55049,76.26676177978516
2014-10-31,55049,76.26676177978516
2014-11-30,55049,76.69853210449219
2014-12-31,55049,76.84488677978516
2015-01-31,55049,76.26676177978516
2015-02-28,55049,76.26676177978516
2015-03-31,55049,76.26676177978516
2015-04-30,55049,76.26676177978516
2015-05-31,55049,76.26676177978516
2015-06-30,55049,76.26676177978516
2015-07-31,55049,76.26676177978516
2015-08-31,55049,76.69853210449219
2015-09-30,55049,77.70573425292969
2015-10-31,55049,78.27667236328125
2015-11-30,55049,78.70460510253906
2015-12-31,55049,79.69462585449219
2016-01-31,55049,80.67532348632812
2016-02-29,55049,82.06564331054688
2016-03-31,55049,83.14302062988281
2016-04-30,55049,82.30929565429688
2016-05-31,55049,80.803955078125
2016-06-30,55049,80.25212097167969
2016-07-31,55049,80.25212097167969
2016-08-31,55049,80.25212097167969
2016-09-30,55049,80.67532348632812
2016-10-31,55049,81.64631652832031
2016-11-30,55049,82.60726928710938
2016-12-31,55049,83.97144317626953
2017-01-31,55049,85.42744445800781
2017-02-28,55049,86.34608459472656
2017-03-31,55049,86.85142517089844
2017-04-30,55049,87.25387573242188
2017-05-31,55049,88.15080261230469
2017-06-30,55049,88.64085388183594
2017-07-31,55049,88.64085388183594
2017-08-31,55049,89.036865234375
2017-09-30,55049,89.91212463378906
2017-10-31,55049,90.3871078491211
2017-11-30,55049,90.38710618019104
2017-12-31,55049,90.1476663351059
2018-01-31,55049,89.76257586479187
2018-02-28,55049,89.49671864509583
2018-03-31,55049,89.2068897485733
2018-04-30,55049,88.96399521827698
2018-05-31,55049,88.72725331783295
2018-06-30,55049,88.51504516601562
2018-07-31,55049,88.31497502326965
2018-08-31,55049,88.13122963905334
2018-09-30,55049,87.95951533317566
2018-10-31,55049,87.80026531219482
2018-11-30,55049,87.65160691738129
2018-12-31,55049,87.51307678222656
2019-01-31,55049,87.383624792099
2019-02-28,55049,87.26263129711151
2019-03-31,55049,87.14938068389893
2019-04-30,55049,87.04331088066101
2019-05-31,55049,86.94385433197021
2019-06-30,55049,86.8505449295044
2019-07-31,55049,86.76292204856873
2019-08-31,55049,86.68059086799622
2019-09-30,55049,86.60317301750183
2019-10-31,55049,86.53033125400543
