Date,RegionName,ZHVIPerSqft_AllHomes
2001-09-30,55021,72.983154296875
2001-10-31,55021,73.36711120605469
2001-11-30,55021,74.38615417480469
2001-12-31,55021,75.4133071899414
2002-01-31,55021,76.04959869384766
2002-02-28,55021,76.44720458984375
2002-03-31,55021,77.48652648925781
2002-04-30,55021,78.1258773803711
2002-05-31,55021,77.7230224609375
2002-06-30,55021,77.0854263305664
2002-07-31,55021,76.68577575683594
2002-08-31,55021,76.04959869384766
2002-09-30,55021,76.04959869384766
2002-10-31,55021,76.44720458984375
2002-11-30,55021,76.68577575683594
2002-12-31,55021,75.6536865234375
2003-01-31,55021,74.62805938720703
2003-02-28,55021,73.22572326660156
2003-03-31,55021,71.97924041748047
2003-04-30,55021,71.97924041748047
2003-05-31,55021,71.97924041748047
2003-06-30,55021,71.97924041748047
2003-07-31,55021,71.97924041748047
2003-08-31,55021,71.97924041748047
2003-09-30,55021,71.97924041748047
2003-10-31,55021,71.60363006591797
2003-11-30,55021,71.35888671875
2003-12-31,55021,71.97924041748047
2004-01-31,55021,72.73843383789062
2004-02-29,55021,74.77725219726562
2004-03-31,55021,76.44720458984375
2004-04-30,55021,77.48652648925781
2004-05-31,55021,78.52996826171875
2004-06-30,55021,79.57626342773438
2004-07-31,55021,80.62422180175781
2004-08-31,55021,81.67266845703125
2004-09-30,55021,82.72052001953125
2004-10-31,55021,83.76670837402344
2004-11-30,55021,84.39784240722656
2004-12-31,55021,84.81027221679688
2005-01-31,55021,86.2625732421875
2005-02-28,55021,87.50485229492188
2005-03-31,55021,87.91631317138672
2005-04-30,55021,88.94082641601562
2005-05-31,55021,90.36753845214844
2005-06-30,55021,91.97258758544922
2005-07-31,55021,92.56289672851562
2005-08-31,55021,92.96748352050781
2005-09-30,55021,94.35548400878906
2005-10-31,55021,95.89920806884766
2005-11-30,55021,96.8577880859375
2005-12-31,55021,98.19906616210938
2006-01-31,55021,99.28616333007812
2006-02-28,55021,98.50618743896484
2006-03-31,55021,97.01866912841797
2006-04-30,55021,96.06497192382812
2006-05-31,55021,95.50096130371094
2006-06-30,55021,95.50096130371094
2006-07-31,55021,95.50096130371094
2006-08-31,55021,95.50096130371094
2006-09-30,55021,95.50096130371094
2006-10-31,55021,95.50096130371094
2006-11-30,55021,95.10173034667969
2006-12-31,55021,94.53062438964844
2007-01-31,55021,94.53062438964844
2007-02-28,55021,94.53062438964844
2007-03-31,55021,94.93112182617188
2007-04-30,55021,95.50096130371094
2007-05-31,55021,95.10173034667969
2007-06-30,55021,94.93112182617188
2007-07-31,55021,95.89920806884766
2007-08-31,55021,96.46187591552734
2007-09-30,55021,96.46187591552734
2007-10-31,55021,97.252685546875
2007-11-30,55021,99.52432250976562
2007-12-31,55021,101.50210571289062
2008-01-31,55021,102.400634765625
2008-02-29,55021,102.91131591796875
2008-03-31,55021,103.28903198242188
2008-04-30,55021,104.16731262207031
2008-05-31,55021,105.03555297851562
2008-06-30,55021,105.15345764160156
2008-07-31,55021,104.28981018066406
2008-08-31,55021,103.41617584228516
2008-09-30,55021,102.53248596191406
2008-10-31,55021,101.25609588623047
2008-11-30,55021,99.82080078125
2008-12-31,55021,98.89671325683594
2009-01-31,55021,97.56957244873047
2009-02-28,55021,96.46187591552734
2009-03-31,55021,96.06497192382812
2009-04-30,55021,95.10173034667969
2009-05-31,55021,93.72689819335938
2009-06-30,55021,92.15752410888672
2009-07-31,55021,91.15910339355469
2009-08-31,55021,90.15290069580078
2009-09-30,55021,89.54936981201172
2009-10-31,55021,88.72895812988281
2009-11-30,55021,87.09303283691406
2009-12-31,55021,86.47379302978516
2010-01-31,55021,86.47379302978516
2010-02-28,55021,86.47379302978516
2010-03-31,55021,86.47379302978516
2010-04-30,55021,86.47379302978516
2010-05-31,55021,86.47379302978516
2010-06-30,55021,86.47379302978516
2010-07-31,55021,86.47379302978516
2010-08-31,55021,86.47379302978516
2010-09-30,55021,86.47379302978516
2010-10-31,55021,86.47379302978516
2010-11-30,55021,86.47379302978516
2010-12-31,55021,86.06147003173828
2011-01-31,55021,85.02534484863281
2011-02-28,55021,83.98548889160156
2011-03-31,55021,82.94281005859375
2011-04-30,55021,81.89827728271484
2011-05-31,55021,80.8529052734375
2011-06-30,55021,80.21561431884766
2011-07-31,55021,80.21561431884766
2011-08-31,55021,80.21561431884766
2011-09-30,55021,80.21561431884766
2011-10-31,55021,80.21561431884766
2011-11-30,55021,80.21561431884766
2011-12-31,55021,80.21561431884766
2012-01-31,55021,80.21561431884766
2012-02-29,55021,80.21561431884766
2012-03-31,55021,80.62422180175781
2012-04-30,55021,80.8529052734375
2012-05-31,55021,80.21561431884766
2012-06-30,55021,80.21561431884766
2012-07-31,55021,80.21561431884766
2012-08-31,55021,80.21561431884766
2012-09-30,55021,80.21561431884766
2012-10-31,55021,79.80780029296875
2012-11-30,55021,79.57626342773438
2012-12-31,55021,80.21561431884766
2013-01-31,55021,80.21561431884766
2013-02-28,55021,80.21561431884766
2013-03-31,55021,80.21561431884766
2013-04-30,55021,79.80780029296875
2013-05-31,55021,79.16968536376953
2013-06-30,55021,79.57626342773438
2013-07-31,55021,80.62422180175781
2013-08-31,55021,81.26248931884766
2013-09-30,55021,81.26248931884766
2013-10-31,55021,81.26248931884766
2013-11-30,55021,81.67266845703125
2013-12-31,55021,82.30918884277344
2014-01-31,55021,82.30918884277344
2014-02-28,55021,82.72052001953125
2014-03-31,55021,83.35464477539062
2014-04-30,55021,83.76670837402344
2014-05-31,55021,84.81027221679688
2014-06-30,55021,85.85028076171875
2014-07-31,55021,86.47379302978516
2014-08-31,55021,86.88590240478516
2014-09-30,55021,87.09303283691406
2014-10-31,55021,86.47379302978516
2014-11-30,55021,86.47379302978516
2014-12-31,55021,86.47379302978516
2015-01-31,55021,86.88590240478516
2015-02-28,55021,87.50485229492188
2015-03-31,55021,87.50485229492188
2015-04-30,55021,87.50485229492188
2015-05-31,55021,87.50485229492188
2015-06-30,55021,87.50485229492188
2015-07-31,55021,87.50485229492188
2015-08-31,55021,87.91631317138672
2015-09-30,55021,88.53026580810547
2015-10-31,55021,88.11925506591797
2015-11-30,55021,87.91631317138672
2015-12-31,55021,88.53026580810547
2016-01-31,55021,88.94082641601562
2016-02-29,55021,89.95875549316406
2016-03-31,55021,90.96952056884766
2016-04-30,55021,91.56620788574219
2016-05-31,55021,91.56620788574219
2016-06-30,55021,91.97258758544922
2016-07-31,55021,92.96748352050781
2016-08-31,55021,94.35548400878906
2016-09-30,55021,95.89920806884766
2016-10-31,55021,96.46187591552734
2016-11-30,55021,96.46187591552734
2016-12-31,55021,96.8577880859375
2017-01-31,55021,97.806640625
2017-02-28,55021,98.74559783935547
2017-03-31,55021,99.67454528808594
2017-04-30,55021,100.2076416015625
2017-05-31,55021,100.2076416015625
2017-06-30,55021,100.2076416015625
2017-07-31,55021,99.82080078125
2017-08-31,55021,99.67454528808594
2017-09-30,55021,100.97807312011719
2017-10-31,55021,103.53536987304688
2017-11-30,55021,103.53536677360535
2017-12-31,55021,104.60853052139282
2018-01-31,55021,103.78797125816345
2018-02-28,55021,104.01627790927887
2018-03-31,55021,103.6921865940094
2018-04-30,55021,103.68478071689606
2018-05-31,55021,103.51939570903778
2018-06-30,55021,103.4534044265747
2018-07-31,55021,103.34526669979095
2018-08-31,55021,103.27121686935425
2018-09-30,55021,103.18867337703705
2018-10-31,55021,103.12007141113281
2018-11-30,55021,103.05238139629364
2018-12-31,55021,102.99203765392303
2019-01-31,55021,102.93488574028015
2019-02-28,55021,102.88262438774109
2019-03-31,55021,102.83380818367004
2019-04-30,55021,102.78875601291656
2019-05-31,55021,102.74685394763947
2019-06-30,55021,102.70804238319397
2019-07-31,55021,102.67197561264038
2019-08-31,55021,102.63852846622467
2019-09-30,55021,102.6074446439743
2019-10-31,55021,102.57858407497406
